,x0,x1,Target,Hypothesis
0,3.443986342179479,6.741464612354752,-22.834137391803758,Bad
1,2.8635858246795327,2.6457323061773765,-0.7872859068461663,Good
2,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
3,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
4,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,5.0,5.0,-26.622742555461393,Bad
7,1.154757795555609,0.6151091138333962,-27.71379017578156,Global
8,5.637793257779055,1.2030037575501547,-17.675645544548573,Global
9,1.568947745248211,4.06796144860145,-10.078768731684432,Global
10,3.9481872788429695,2.8799053699301123,-4.677957853857693,Global
11,10.0,15.0,-145.87219087939556,Global
12,2.8651043221164625,2.6468186884173224,-0.7839856526817682,Good
13,3.2410793988720097,2.775,-0.7774969733845657,Good
14,2.641592653589793,1.775,-2.4238536994100497,Good
15,3.641592653589793,2.5186009102316103,-1.9348361837888013,Good
16,-5.0,9.187407581403798,-76.72299308809335,Global
17,10.0,0.0,-10.960889035651505,Global
18,-5.0,15.0,-17.50829951577817,Global
19,10.0,2.991817189495897,-1.9432647494683761,Global
20,10.0,5.824888627669613,-9.90644100227724,Global
21,2.641592653589793,2.775,-1.5794022236877725,Good
22,3.092544983328793,2.457298521223917,-0.43009527822103716,Good
23,3.1315180168394567,2.1778377631972723,-0.40940640463146805,Good
24,2.9173959692383624,2.271356771144016,-0.6724162839063561,Good
25,3.2005167177186764,1.9093419399521254,-0.5170506807829367,Good
26,10.0,4.2276644502578336,-3.4430499686112626,Global
27,3.7153282938555505,0.0,-5.432625219776455,Global
28,10.0,1.798084675200158,-3.3948570306080597,Global
29,2.844508381054766,3.9266907419626165,-2.802685111485713,Global
30,3.1660426066278857,2.266998737381082,-0.40087804602964194,Global
31,3.1525511731774443,2.2858985722930365,-0.3988413990444655,Global
32,3.167541262431851,2.1885803402177793,-0.405511636538118,Global
33,3.1369802660136714,2.3456988768774107,-0.40249178710827316,Global
34,3.1386113973407346,2.320381503480906,-0.39978379600248176,Global
35,3.1614657851594474,2.184771007436184,-0.4053757438499743,Global
36,3.135562087406138,2.3318600950189676,-0.4007818339797762,Global
37,3.243403777625707,2.0406916452848702,-0.47202353180547013,Good
38,3.13409971796307,2.0358066228290626,-0.45820350120003983,Good
39,3.1408996574150523,2.2840589893112777,-0.39796222804132847,Global
40,3.141218376949614,2.2782061964264577,-0.39789652339286996,Global
41,3.1416266035091684,2.2707929177396253,-0.39790484073205273,Global
42,3.13456649189072,2.3469569604751546,-0.4025427861681995,Global
43,3.1440242329803976,2.2406739063778875,-0.39896748606684224,Global
44,3.143674603126304,2.2452943790677824,-0.398696797769555,Global
45,3.1341570873924445,2.3477962261699523,-0.4026405078209992,Global
46,3.087839261026571,2.6092330415925287,-0.4969851052212174,Good
47,3.0781853205444807,2.364892275748868,-0.4187774233602039,Good
48,-5.0,0.0,-308.12909601160663,Global
49,9.24124135845726,2.8475249501851323,-0.8326795951705117,Global
50,8.752584434836582,4.247164971694527,-7.688816900546772,Global
51,8.789934100953259,1.4280033572108621,-2.586318359752003,Global
52,8.487464132698051,2.4023284874020496,-4.6813720655447035,Global
53,3.122313713481488,2.2806305912698157,-0.39976109287611167,Good
54,3.1436852954564394,2.266461020136943,-0.39795609692266465,Good
55,1.236983905460018,15.0,-129.16166914112196,Global
56,-4.099936952562827,12.919180201858717,-7.6398312112045925,Global
57,0.6780598741702079,7.170948638097686,-22.277294450413855,Global
58,8.190496437738272,0.0,-9.48845213407925,Global
59,9.36165122517475,2.2005969267300998,-0.46615034538422445,Global
60,3.1366695304049537,2.292899573994691,-0.3982013234361324,Good
61,3.1433461629023163,2.2677827159511943,-0.3979363447225648,Good
62,3.147326515972769,0.9115818821967653,-2.24479236942413,Global
63,9.512435347782244,2.562117578545707,-0.43490263463828766,Global
64,9.319963817081554,2.45503972293986,-0.4550769991311331,Global
65,9.549231522078202,3.165185383705418,-0.8122818786648931,Global
66,9.45216410428584,2.4025540614127343,-0.41063563102438166,Global
67,3.142987176188519,2.2693848931631457,-0.3979171955252907,Good
68,3.140770564388234,2.281674758291853,-0.397927006242363,Good
69,9.472385588805317,2.694209861763965,-0.44072161921876685,Global
70,9.41587787490765,2.464558614831224,-0.3982763225830165,Global
71,9.417386520276755,2.4684267606061736,-0.3981497738731464,Global
72,9.439116997859799,2.3907044776678257,-0.4081707846909214,Global
73,9.419361025671295,2.5481415547836064,-0.4040666234195928,Global
74,3.143504524603413,2.267100014404468,-0.39794598806359327,Good
75,3.1399603951343704,2.2849600206765683,-0.3979756085592664,Good
76,9.411704292493035,2.5072377262368892,-0.40057795211543984,Global
77,9.42638967264711,2.38685190751301,-0.40591150056044645,Global
78,9.338502204697592,1.902702084408101,-0.6840861944274599,Global
79,9.436176131343387,2.5756199127277686,-0.4067900087521175,Global
80,9.374862050362879,2.383139206126871,-0.41235493716041816,Global
81,3.14302611572914,2.2682452812609983,-0.39792899973755363,Good
82,3.1416065458910576,2.277119901854904,-0.3978918986916675,Good
83,3.1458132897566324,2.2635763871992087,-0.39803905117324767,Good
84,3.1387049008934396,2.2886566598369997,-0.398057435035526,Good
85,9.428337312997298,2.5401636732187267,-0.4018120039722213,Global
86,9.446550145721252,2.408007188985573,-0.4074595680870987,Global
87,9.422359714347966,2.5307285339755285,-0.4012525318827609,Global
88,9.389016664818444,2.424522069726031,-0.4044459690873195,Global
89,9.439192946335464,2.561013650181704,-0.40433545460063225,Global
90,3.141478668277156,2.275025980907397,-0.3978874240662683,Good
91,3.1384283970658164,2.2654952162175728,-0.3980787990928627,Good
92,3.141857553061,2.277399764482516,-0.39789448763486185,Good
93,9.446936982770344,2.4274132311433623,-0.40464592201427085,Global
94,9.41014529680777,2.4976923956939485,-0.40014085575605285,Global
95,9.384143463941292,2.380622994811945,-0.40945139916054635,Global
96,9.436196749377022,2.5423516657077223,-0.4018429713144191,Global
97,9.449983263692765,2.4470601121617483,-0.4033661729104258,Global
98,3.141878488693017,2.277058870434909,-0.397892956463222,Good
99,3.147351904462496,2.261451173186347,-0.3981287179162918,Good
100,9.41266846218924,2.504726226076595,-0.40018513401062505,Global
101,9.45522844770575,2.6188969461188076,-0.41628431721811704,Global
102,9.444969035565606,2.4413504112491644,-0.402418507447937,Global
103,9.400515585686112,2.4716048260724928,-0.40100223925329304,Global
104,3.136337342252345,2.384982896948826,-0.40923072493402735,Global
