,x0,x1,Target,Hypothesis
0,4.978023026951201,6.099089453689451,-35.75869973194722,Bad
1,3.6306041670653935,2.3245447268447252,-1.6832878152879136,Good
2,9.835172702134003,8.243170902670881,-30.35776822406533,Global
3,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
4,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
5,3.0,5.0,-7.316460332239643,Bad
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,4.178084058192588,0.20896576981634588,-7.060408521566501,Global
8,7.402668936078225,0.5429995662766204,-14.75725639868959,Global
9,-5.0,15.0,-17.50829951577817,Global
10,2.068439021629501,3.565725587559661,-5.5094285492554675,Global
11,1.2336433161946656,15.0,-129.10041079640249,Global
12,2.924081450656646,2.556794539911403,-0.6353841722473679,Good
13,2.924732104805658,2.5820755972707756,-0.6401825573882093,Good
14,3.1617287482452876,5.472629183511277,-10.725003089209395,Bad
15,-5.0,8.978622741595483,-80.10712171703409,Global
16,10.0,15.0,-145.87219087939556,Global
17,10.0,3.6108233308848745,-2.312642619070436,Global
18,10.0,0.0,-10.960889035651505,Global
19,10.0,5.527773699146913,-8.31784202072941,Global
20,3.0,7.0,-21.76441117408377,Bad
21,3.757556366231449,5.0,-12.125143114227074,Bad
22,10.0,1.9606456929645961,-3.0295527006687433,Global
23,8.803458034668221,2.931556014379188,-3.0587740659777207,Global
24,2.6316299844523767,0.0,-8.943666908228256,Global
25,3.1729841073114113,3.239898070738943,-1.3812369365253487,Global
26,9.596130097193623,2.748031915535178,-0.5540592711619245,Global
27,9.156028884848613,2.0802036872348597,-0.774048536473723,Global
28,3.3720687670690763,1.424036754141777,-1.1115902125894768,Global
29,3.1729244164798938,2.050295607146662,-0.4427589661576031,Global
30,9.357110496556222,2.435051266895976,-0.42013598702739496,Global
31,10.0,2.82691128312683,-1.9741326183128076,Global
32,3.1703420522040666,2.4487636503640644,-0.4403016223743338,Global
33,9.447707867914257,2.243265896704457,-0.46348480246566603,Global
34,3.101508991835507,2.2637111039719358,-0.40742826338777055,Global
35,9.448754019786005,2.507800757101051,-0.40080342403187535,Global
36,9.409264269438639,2.7168822703254283,-0.46403585714686485,Global
37,3.151348685508177,2.261126043631118,-0.3983837316968013,Global
38,9.43286644019621,2.479802907991313,-0.3982055721166675,Global
39,9.382279498544559,2.4071027877350932,-0.40759947235290583,Global
40,3.1265975051351966,2.280558761704796,-0.39900487622460473,Global
41,9.448906701002038,2.5137356345632287,-0.4010175363771231,Global
42,3.184700945368494,2.2147522162199524,-0.4075298657221269,Global
43,3.1077563445306446,2.304379237354312,-0.4033916296562035,Global
44,3.52499830372889,1.775,-1.143433461565905,Good
45,3.2871563721761476,2.775,-0.8724910458611266,Good
46,9.435952856284777,2.5060518508674665,-0.39895386783657716,Global
47,9.384271050915109,2.3867053204491224,-0.4087165416750863,Global
48,3.1299705893677747,2.3401085838384206,-0.4016749280685561,Global
49,9.438140342556459,2.5261793739755287,-0.40033539085716224,Global
50,3.11661887912123,2.2124326928822784,-0.40762590610148386,Global
51,2.641592653589793,2.775,-1.5794022236877725,Good
52,3.0828043528621825,2.5553705096769517,-0.46926758736217233,Good
53,9.44015590538011,2.4640833615050797,-0.39959480431603595,Global
54,3.1620388641558486,2.2678425224961987,-0.39997063474965555,Global
55,9.419663177825617,2.535817305628411,-0.4022546603900659,Global
56,9.391830743152521,2.388149680303262,-0.40660303172949364,Global
57,3.13465845604185,2.312976663605573,-0.3991785394105558,Global
58,3.1717744937528902,2.1358988981166878,-0.4156426556190024,Good
59,3.096378950985215,2.42498466470444,-0.4208015334299897,Good
60,9.44727172314652,2.478628472757827,-0.40055393711716913,Global
61,9.421076146872283,2.539771831185202,-0.40256255634553034,Global
62,3.1568607106195716,2.274183249205396,-0.3991288524850903,Global
63,3.112702676260083,2.249639980516967,-0.40419799225045544,Global
64,9.401234237417112,2.399018407038802,-0.4037062109251032,Global
65,3.1493031773658164,2.2289369247006916,-0.39977740348946494,Good
66,3.140543816506886,2.2816862266291973,-0.39792707423378965,Good
67,3.141296067381866,2.266478670625725,-0.39796438868779094,Good
68,3.1411911258013956,2.2876903275384946,-0.39804132615382953,Good
69,9.446513381368732,2.466623161211506,-0.4008721727182814,Global
70,9.42401571501417,2.5401119800871577,-0.4022138508821658,Global
71,9.399642659187698,2.405652304732706,-0.40324628386247,Global
72,9.432260572782333,2.5367467385080102,-0.40122840212136696,Global
73,9.443555166619108,2.450375868015912,-0.4012210318856229,Global
74,3.1414628945896075,2.267876403389113,-0.39793963619426337,Good
75,3.1407903190689717,2.282293339598296,-0.3979349045673488,Good
76,9.401288153874324,2.4906133240903623,-0.40178638015220103,Global
77,3.1122110826171814,2.237845254620841,-0.4056533027748699,Global
78,9.440375861896257,2.4476715637888957,-0.4006970341627255,Global
79,3.1681534809336904,2.2667690670584837,-0.40142774871114273,Global
80,9.437274698989153,2.541989370253218,-0.40182123309562867,Global
81,3.1421738986736427,2.2659105622909554,-0.39796356355915585,Good
82,3.1410389889191674,2.2845244978790467,-0.39797150625663563,Good
83,9.398782266776738,2.4049245414235165,-0.40345821390544323,Global
84,3.128965619512052,2.333612089328165,-0.4010288329005591,Global
85,9.443112886813497,2.460212184413148,-0.4004191981115848,Global
86,9.429766983409976,2.5370666316177464,-0.401354066542407,Global
87,3.1699314456258634,2.2369429043846027,-0.40200070829079587,Global
88,3.1414673777938007,2.2722556472766287,-0.397895510338546,Good
89,3.141354377975308,2.274574904710358,-0.397888003539205,Good
90,3.140909924552169,2.287539371604286,-0.39803376073272917,Good
91,3.1428631779718836,2.262981443450254,-0.39801672309721553,Good
92,9.402462137405339,2.422873195468694,-0.4013915397832295,Global
93,9.442669074082671,2.461228490335075,-0.4002595601366089,Global
94,9.408646716590289,2.5024692769209627,-0.40082115112281935,Global
95,3.1245777722122017,2.3328431220621395,-0.4012607604539913,Global
96,3.1222977527118485,2.217110270372028,-0.40500153217399554,Global
97,3.1413866378371518,2.275393253714338,-0.3978876155942807,Good
98,3.1414303141077964,2.2753857920282208,-0.397887551435027,Good
99,3.141468185166375,2.2753772130728076,-0.3978875105897942,Good
100,3.1430742947651478,2.2626766682306743,-0.39802262473406447,Good
101,3.1413532491324347,2.277793307233544,-0.3978944272532766,Good
102,9.441509758939977,2.536155861986584,-0.40144096744154284,Global
103,9.431668915168283,2.4375591766628464,-0.3999867312514879,Global
104,9.40228682712275,2.4686871587918864,-0.400474472661082,Global
