,x0,x1,Target,Hypothesis
0,3.5018472474898803,5.092191641345224,-10.509137442421807,Bad
1,2.8925162773347335,1.8210958206726118,-1.124753700962393,Good
2,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
3,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
4,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
5,5.0,7.0,-45.535280259442395,Bad
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,-5.0,12.673576001895741,-33.09800118424099,Global
8,1.3968087594857417,4.256336161144064,-11.713932708952369,Global
9,-0.13014904945104552,7.997653374832485,-22.719015035835277,Global
10,-5.0,6.356743478002487,-130.02600797358016,Global
11,-1.196898406024781,11.426928397411807,-24.64231035531217,Global
12,2.860943350590609,1.799444072556501,-1.270020655328479,Good
13,3.0900190921407074,1.9542538561876244,-0.5411993543138293,Good
14,3.0207483077713997,6.003749184297478,-13.663849518891409,Bad
15,5.0,5.0,-26.622742555461393,Bad
16,10.0,15.0,-145.87219087939556,Global
17,10.0,0.0,-10.960889035651505,Global
18,10.0,3.816468505811544,-2.6049422753086833,Global
19,10.0,6.834198480291576,-16.621554968275802,Global
20,1.264309230673408,15.0,-129.66047911429214,Global
21,3.0,5.0,-7.316460332239643,Bad
22,3.4138621078509077,1.775,-0.8399540157043236,Good
23,-3.0897876595566314,10.649795059807202,-2.663925927619559,Global
24,10.0,1.9983652326079053,-2.9523444887895662,Global
25,8.23774583040849,2.23082085513498,-6.735557231215872,Global
26,-2.01204174054999,9.759296827286118,-5.900424543803592,Global
27,2.9709133371547525,0.0,-6.354522672367291,Global
28,2.9081911113247645,2.311311284666523,-0.6815773816081271,Good
29,2.641592653589793,2.775,-1.5794022236877725,Good
30,8.138744310529797,0.0,-9.874846286766878,Global
31,10.0,5.106175425405442,-6.366670068516445,Global
32,-4.117325671293208,10.363346608668628,-23.79801276673483,Global
33,-4.280228209549877,15.0,-6.010315209551742,Global
34,-3.0464584703718907,13.520856592552398,-2.611971505802905,Global
35,3.26722786585711,2.2060965876477496,-0.4742995034282032,Good
36,3.641592653589793,2.073026075608809,-1.5975832861128334,Good
37,3.145046286959909,2.4291636480409484,-0.4225482564398126,Good
38,3.092675886717494,2.2131647831754098,-0.4194318662367455,Good
39,3.078931920229183,2.7042224466001654,-0.5610169142860278,Good
40,2.9914892057945686,2.5375937324141034,-0.526198688861317,Good
41,-3.085571250513319,15.0,-8.588132504671012,Global
42,-2.871540624253556,12.070898308324354,-0.9355366650583465,Global
43,9.014023295653802,3.661663623344899,-3.4807661862250523,Global
44,9.428415260233177,2.726083869004458,-0.45946182984484385,Global
45,9.178235465294122,1.4968325371748388,-1.2936067291731717,Global
46,3.176364251175142,1.775,-0.6274576810799302,Good
47,3.2418361358325463,2.0323282033566668,-0.4735793092107696,Good
48,-2.611787913804302,11.185003646851154,-1.7358877685330796,Global
49,-3.2739578115966324,12.776476867636266,-0.5146819034461955,Global
50,-3.650785417832147,13.944431322892926,-1.7859567382806156,Global
