,x0,x1,Target,Hypothesis
0,3.601928911711829,5.494123663923629,-14.005232045225506,Bad
1,2.9425571094457075,2.0220618319618144,-0.7582515286351007,Good
2,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
3,8.895027025887634,13.37405157416646,-129.62229160872909,Global
4,5.249151399624804,8.503269892495084,-68.17173426680706,Global
5,5.0,7.0,-45.535280259442395,Bad
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,-5.0,15.0,-17.50829951577817,Global
8,10.0,0.0,-10.960889035651505,Global
9,-5.0,9.556255658600511,-70.95750794378338,Global
10,5.647908728959118,0.0,-19.010043544019947,Global
11,-5.0,0.0,-308.12909601160663,Global
12,2.955753409604896,2.021601907727223,-0.7254593027593735,Good
13,3.348414794658675,1.775,-0.7210203258560786,Good
14,2.641592653589793,2.775,-1.5794022236877725,Good
15,3.334524637143187,2.1426223964258897,-0.5762184182904997,Good
16,3.641592653589793,1.946658987818731,-1.5742114367001325,Good
17,3.0488343863446747,1.775,-0.7680112923651885,Good
18,0.06997795733888297,15.0,-102.58420929935306,Global
19,10.0,4.364767527193306,-3.7976696501229803,Global
20,0.03480828029541884,7.374752707177527,-21.641182702822736,Global
21,10.0,2.3332211007810586,-2.3916863087766793,Global
22,8.050200954047986,3.3125469861028427,-11.200754951559448,Global
23,3.0987970091586132,2.3257270140520565,-0.40697194484223975,Good
24,3.151089656285506,2.1550153928553004,-0.41099686957717846,Good
25,3.1011840408272615,2.576888516664321,-0.47871460744358335,Good
26,1.1366147233018165,5.237700716847457,-14.81332687700142,Global
27,10.0,7.096189622964836,-18.69769720053634,Global
28,3.203454963246137,0.0,-5.376899621842792,Global
29,8.770024286560982,1.3426445941818104,-2.7874059789997463,Global
30,-5.0,13.175019250142135,-28.822633612811774,Global
31,3.2589442443306975,2.4168939646543435,-0.517582439454073,Good
32,3.2101208574099513,1.9679394443062386,-0.48505513120365795,Good
33,9.27466225702214,2.6616656428608625,-0.6022107422251695,Global
34,10.0,3.3122152327337973,-2.038781561584768,Global
35,2.92696744964505,3.9139524565396693,-2.7662499416733164,Global
36,9.300392997501069,1.9031804256781504,-0.6919360687391981,Global
37,8.75256516617602,2.151124172037149,-2.5210108029927083,Global
38,2.9609584338528427,2.459091519954056,-0.5556357588717505,Good
39,3.1172070390758853,2.4486475157212264,-0.4246289413516284,Good
40,9.403863278736685,3.5968496738919065,-1.698299823519066,Global
41,3.505188049688835,0.8890367897893909,-2.278887290368646,Global
42,9.47219527344413,2.4095084240087776,-0.41986934947317617,Global
43,9.54913034126946,2.88501947681708,-0.5639195029752203,Global
44,9.343702870982574,2.2886972598333495,-0.44353296509691975,Global
45,3.2052172340459184,2.2754999071724358,-0.4197755783533888,Good
46,3.0814799715272905,2.223060428689459,-0.42508858976925773,Good
47,9.463733371256513,2.571044794770384,-0.40913977375914007,Global
48,3.0667434163588854,3.0103608038031546,-0.8821068897186808,Global
49,9.427931567103258,2.509090191610294,-0.39892287308868374,Global
50,9.42491866580565,2.294086348240004,-0.4306601616300278,Global
51,9.44044098993374,2.5436282864644078,-0.4021326215594858,Global
52,9.38303922976433,2.4357353524206076,-0.4062685049966527,Global
53,3.13973920883957,2.268571763894476,-0.3979658521326774,Global
54,9.457165530037694,2.5841138756914095,-0.40959116187105293,Global
55,3.139691312383622,2.2711700847179266,-0.3979329436928068,Global
56,9.389406454062978,2.435031998011561,-0.40399948796939567,Global
57,3.1394832528860652,2.274249621557553,-0.3979144611269318,Global
58,9.409869400746864,2.46369146107777,-0.3989559792449998,Global
59,9.455329207488582,2.590536615257838,-0.41040451284090795,Global
60,3.138405365810825,2.281842509281683,-0.3979551015886505,Global
61,9.394320365232604,2.4284838999677927,-0.40277945018258327,Global
62,3.1530842220678754,2.2034885465105085,-0.40243595262935045,Global
63,3.1490276620267252,2.3562850265161464,-0.4057350108396295,Good
64,3.1407954596395835,2.3079389985471037,-0.3989348114283676,Good
65,9.436495494364742,2.439578710102558,-0.4006007137577097,Global
66,9.44658085116111,2.578663096314362,-0.40743035335348415,Global
67,9.388260625670913,2.434873119105327,-0.40437910467687704,Global
68,3.155429136961723,2.189349002700673,-0.4044142932226253,Global
69,9.432624276769634,2.309944443335959,-0.42765765582767346,Global
70,3.1549457271405106,2.252781350509721,-0.3988833008227316,Good
71,3.1369114356696826,2.2468818308657084,-0.3990020072816736,Good
72,9.419894874634615,2.4896408809205126,-0.3983536535024488,Global
73,3.1266247429180423,2.340505471738507,-0.401857792890893,Global
74,9.404654101759133,2.47017682060033,-0.3999779700976924,Global
75,9.448932314852732,2.5909916937168096,-0.40981651529519086,Global
76,3.1278551181479286,2.3344209383380536,-0.40116345367260325,Global
77,3.1483084192031745,2.280178934264574,-0.39821226946374766,Good
78,3.132292546434308,2.288502530005284,-0.3983415275755334,Good
79,9.444126788366239,2.463259575842401,-0.4004748757347922,Global
80,9.386583349448655,2.4331660493012706,-0.4049865504360264,Global
81,3.158727041596748,2.171920531133825,-0.40735280956605624,Global
82,9.446704680254237,2.4736626641975494,-0.40059133696407834,Global
83,3.1272991635421197,2.3417007287376084,-0.4019515103768776,Global
84,3.1444337819187558,2.2725677211786954,-0.39792615924698743,Good
85,3.1428727630977993,2.2825968007976054,-0.3979690973335178,Good
86,9.402303162559237,2.4745362590829334,-0.40065197578285755,Global
87,9.441572135983613,2.594264266220069,-0.41027937377591245,Global
88,9.444723433853616,2.452777887948784,-0.40132590817312624,Global
89,3.1575135696933616,2.1792171725399614,-0.4060597590008452,Global
90,9.387706376459114,2.4259922150184297,-0.4048056400752221,Global
91,3.142908474539889,2.267274995866825,-0.3979405477793847,Good
92,3.1425773689357843,2.2686681831257225,-0.3979229712694656,Good
93,9.445495209534272,2.4691721988846216,-0.4004935467284006,Global
94,9.410136874821102,2.501418939668817,-0.4004173898888772,Global
95,3.1260556890061535,2.3525281659421178,-0.40332088464014393,Global
96,9.41098315984541,2.4967597276298426,-0.3999146146976957,Global
97,3.156503796324868,2.1861557613627665,-0.40492150791011655,Global
98,3.140618183087218,2.2836712904984435,-0.39795450414823996,Good
99,3.137643181828292,2.275599617990455,-0.3979684085337282,Good
100,9.441721578949855,2.4365007052470418,-0.40205651149920263,Global
101,9.385519316412271,2.3920596409429624,-0.4077883900525168,Global
102,9.425644263289406,2.533979627116072,-0.401283881853412,Global
103,3.1266483679471593,2.3515553904995565,-0.4031679551459434,Global
104,9.446010335928285,2.4632780054564827,-0.40093316610303353,Global
