,x0,x1,Target,Hypothesis
0,4.934059678027353,6.094464498351445,-35.172959519658676,Bad
1,3.6086224926034696,2.3222322491757224,-1.573080188251473,Good
2,9.50544758520515,8.208483737635834,-32.51676744781521,Global
3,9.590265399473266,10.72223990511547,-66.20566674364716,Global
4,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
5,3.0,5.0,-7.316460332239643,Bad
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,-0.6696457689302775,4.425864000525596,-24.806796129166724,Global
8,4.670889252289006,0.0,-11.518452857517126,Global
9,-5.0,15.0,-17.50829951577817,Global
10,0.06671647711413659,15.0,-102.49283967007237,Global
11,-5.0,0.0,-308.12909601160663,Global
12,3.1271598944049024,2.686241781712612,-0.5588549051643533,Good
13,3.1305302298756055,2.698983283365315,-0.5709824905036635,Good
14,2.641592653589793,2.775,-1.5794022236877725,Good
15,-5.0,9.91643833717607,-65.59005638552236,Global
16,10.0,0.0,-10.960889035651505,Global
17,10.0,3.9217011141422606,-2.7872321355818364,Global
18,0.18395876082340798,8.056525530476438,-24.938810689997716,Global
19,10.0,15.0,-145.87219087939556,Global
20,3.51216241577431,2.775,-1.6444978602840026,Good
21,3.05994163217449,2.3356179948435964,-0.4298930528078707,Good
22,3.4331624673068255,1.775,-0.8835843769678148,Good
23,3.1996175296549283,2.082117579074915,-0.43597101392367904,Good
24,10.0,2.0682992734197025,-2.8167249907525704,Global
25,0.9110570839531587,5.610937008704945,-16.79478832520348,Global
26,7.783841351965518,0.0,-12.742762560413167,Global
27,10.0,5.708774709563626,-9.264592276741752,Global
28,8.817057647839922,2.6242239779439505,-2.494293398944909,Global
29,3.247093139165802,2.328437283003872,-0.4693050199494985,Good
30,3.1618636131190114,1.775,-0.63435292258546,Good
31,8.870287343504963,4.389484763647604,-7.323844764444866,Global
32,8.998933874835561,1.364325585343068,-1.8559070341418575,Global
33,3.0155424599335494,0.0,-6.116375218437979,Global
34,-1.663193002949108,7.000767205134574,-13.128624881802953,Global
35,2.6696730288939117,3.913490501499911,-2.9892164857369163,Global
36,3.023578325876877,2.108344504165246,-0.5325305854010899,Good
37,3.1426907460455413,2.219252725470394,-0.4009061767469444,Good
38,3.1610784183682075,2.4612744892785163,-0.4402808949555552,Good
39,2.998792449977269,2.5161870449761436,-0.5118007121862169,Good
40,9.5488300972798,2.898361170467393,-0.5719952992210334,Global
41,9.33572683214043,2.1481018604208892,-0.4998459875329393,Global
42,3.3726764536571907,0.9260748079797678,-2.035184297499369,Global
43,9.408350764915967,3.3466974079350202,-1.1833272225919345,Global
44,9.403451345626156,2.5316189146066574,-0.40562855746617327,Global
45,3.9931621438165497,6.656605478654209,-28.196688527068908,Bad
46,3.152412582097851,1.9593930828435642,-0.49281143807310135,Good
47,9.432652929157474,1.6715296581406272,-1.0544812197243294,Global
48,9.512327310493331,2.4297020168631827,-0.4490965355125598,Global
49,9.392155285996488,2.6630216232558017,-0.44939442204896984,Global
50,9.366304601585869,2.4005283079136386,-0.4149529762806509,Global
51,9.486160278070168,2.5722847659378085,-0.41799791234783845,Global
52,3.1465161101120382,2.3410320256822486,-0.40288534403205,Good
53,3.1321631252616093,2.1242611634506483,-0.42331112889889033,Good
54,9.39862045797199,2.4032821868604572,-0.4036463711263391,Global
55,9.39972546743354,2.4573655907802063,-0.4009121493958004,Global
56,3.1472965745973904,2.27151235271855,-0.39804447301545826,Global
57,9.436485236771222,2.3351155292264774,-0.42097868768666497,Global
58,9.464302720010085,2.5691656176151296,-0.4090618722684122,Global
59,3.145589960668546,2.273289190656465,-0.3979660436496939,Global
60,9.387916867457609,2.4657841253309414,-0.4048809716068127,Global
61,3.143495845850413,2.277084436129005,-0.39791747980795966,Global
62,9.457829986420917,2.5553142178501282,-0.4058662876118948,Global
63,3.161018622090549,2.231009248885486,-0.4005336979658039,Global
64,9.389590056891985,2.437539381735975,-0.40389438250600146,Global
65,3.1250479673877125,2.3452806329243185,-0.40248969524689393,Global
66,9.431865884552554,2.3788690479400536,-0.40855628512911857,Global
67,3.09551413596085,2.4312837292372467,-0.42249722973857606,Good
68,3.120534344752097,2.268556026447953,-0.40054181841759684,Good
69,9.445209574163833,2.5500032593004858,-0.40322249478065014,Global
70,3.1716439721921983,2.204906711488298,-0.4044105993421465,Global
71,9.397447635625767,2.47763051907989,-0.40212799967666935,Global
72,9.459186657466445,2.5293564006488523,-0.4042050292867119,Global
73,3.1600462242211678,2.2296105562921014,-0.40048585671540277,Global
74,3.1349301911117515,2.3026600424101007,-0.398604853539342,Good
75,3.1425464538553647,2.2582922235471434,-0.39814657675893317,Good
76,9.391055600235418,2.427988112661981,-0.40369677653611646,Global
77,9.428507360400411,2.6091931457096327,-0.4151270614234873,Global
78,9.433321889593758,2.3913887721792815,-0.40648748733291107,Global
79,9.448349895333049,2.492958901447384,-0.40055885965010773,Global
80,3.1310223439193487,2.336119119325964,-0.40121810211158493,Global
81,3.14811519915093,2.288869469800654,-0.39845073802731923,Good
82,3.1376639226902663,2.2820845283585465,-0.3979776113537015,Good
83,9.397642531545134,2.4701342750661994,-0.40174373966583465,Global
84,3.174686368675796,2.18773033946053,-0.4069398589446455,Global
85,9.449186322531725,2.4947398297823815,-0.40074838971282684,Global
86,9.420993673498854,2.362801035738641,-0.4098390067663488,Global
87,9.401880165926846,2.4842458364032467,-0.40121632898980175,Global
88,3.142835177744883,2.264170974845843,-0.39799199406675034,Good
89,3.1384105627470467,2.2814720803636015,-0.3979518853869589,Good
90,9.452567046175487,2.5101376136219558,-0.4017291489188259,Global
91,3.1311224418727446,2.3579615718845544,-0.4040060356189009,Global
92,9.397779394719189,2.4633191913260983,-0.4015077190139649,Global
93,3.170419516729417,2.19424235148512,-0.4052854054653395,Global
94,9.447937802852847,2.498128956464603,-0.4004748424804426,Global
95,3.1397951100044317,2.277259290590407,-0.39790360524221585,Good
96,3.1435409202344617,2.2642361231927675,-0.39799105120340417,Good
97,3.138918595932278,2.282021927248331,-0.39794604836274744,Good
98,9.385707368025825,2.4050909480914284,-0.40659536826324877,Global
99,9.442836450312647,2.4938001279951476,-0.39946541067813024,Global
100,9.416434992854413,2.5284449765116577,-0.40187857261004495,Global
101,3.1315872921644576,2.3589848095000767,-0.4041697066779614,Global
102,3.050004991450019,3.2100338750247017,-1.1820808648767582,Global
103,3.1423159800426053,2.2701361937873035,-0.3979083577644829,Good
104,3.148692489168136,2.2711478257221596,-0.39813218306148485,Good
