,x0,x1,Target,Hypothesis
0,4.458027484578238,6.122479204655282,-29.20854117546811,Bad
1,3.3706063958789123,2.336239602327641,-0.7029093870221791,Good
2,5.935206134336786,8.418594034914618,-72.52159856572952,Global
3,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
4,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,10.0,0.0,-10.960889035651505,Global
8,-5.0,15.0,-17.50829951577817,Global
9,-5.0,0.0,-308.12909601160663,Global
10,0.8938382813008731,15.0,-122.50452743014618,Global
11,-5.0,10.37386546050583,-59.14746250517713,Global
12,3.542774515205233,2.559218542564009,-1.4924065761850158,Good
13,3.0,5.0,-7.316460332239643,Bad
14,10.0,15.0,-145.87219087939556,Global
15,10.0,3.774180098837195,-2.5379263400107597,Global
16,-0.29655567431627766,7.809233844283897,-20.94095122864193,Global
17,6.85633931389232,0.0,-19.414827421959284,Global
18,0.2276011339028721,4.840548937403481,-20.000741472154882,Global
19,3.377025371729863,2.1962743016089603,-0.6723249270208217,Good
20,3.03987220003549,2.3615257880263996,-0.4475556684208889,Good
21,2.7798157723095613,2.775,-1.0598216023863416,Good
22,3.115908954875291,2.129455575803082,-0.42849721896869836,Good
23,3.1477280823142695,6.315877555102732,-16.76541239208017,Bad
24,2.641592653589793,2.4040815624372325,-1.65928689542149,Good
25,8.69167466599602,2.342343924290257,-3.037965661262893,Global
26,10.0,2.0433210300620717,-2.8640410999726322,Global
27,3.5538898850242653,0.0,-5.104826884544638,Global
28,8.16282434298117,3.89911740950479,-12.292882923943647,Global
29,10.0,6.120686438338336,-11.663379975273553,Global
30,3.14525081805973,2.775,-0.6508108596336575,Good
31,3.1845681118844955,2.283092904312868,-0.40846442036529873,Good
32,3.231729608052917,1.775,-0.6224182105772431,Good
33,3.1197451173318163,2.539362298422426,-0.46131769224804914,Good
34,9.479158450109521,2.8817784393823764,-0.5420602260107188,Global
35,10.0,2.9223047467229177,-1.949645385163141,Global
36,9.197833332232122,1.4599701069580633,-1.333417212589785,Global
37,9.368631183643581,2.2074206337898814,-0.46169418643543503,Global
38,1.4350434099217384,5.929875592055489,-15.09336968218871,Global
39,3.2298275199235786,1.992542516536543,-0.48131689664059807,Good
40,3.15201926624622,2.408707429386927,-0.41852353474539383,Good
41,3.515855048348676,0.9699820979674291,-2.1260274843421105,Global
42,2.806730843116516,3.655072404624734,-2.151020826446646,Global
43,9.445899051066412,2.5402690598018816,-0.402275350072986,Global
44,9.29953643012267,2.573743567486498,-0.5140456899313978,Global
45,9.486942111376896,2.504425338516393,-0.4169872486793865,Global
46,9.343051863986794,1.9641257041309692,-0.6260078598733096,Global
47,9.405568551309088,2.39773982988622,-0.40339263471740405,Global
48,9.477100933692487,2.6189599593570274,-0.420922611108303,Global
49,3.205485158102787,2.146874363428424,-0.4236933269529438,Good
50,3.1060222186845277,2.253979251954884,-0.4063548524221029,Good
51,9.397232718508107,2.405224428718594,-0.40370504102455973,Global
52,9.450569295194175,2.583876584705852,-0.4086559206317378,Global
53,3.130349559135737,2.2643574854511512,-0.3988716427765612,Global
54,9.427954007541288,2.4024557124147368,-0.40359453574706095,Global
55,9.371026059032486,2.4122300804463435,-0.41207247334656916,Global
56,3.1322459056815117,2.274822412491061,-0.3983627038968139,Global
57,9.443922102644995,2.583406885485988,-0.4081497600982075,Global
58,3.1350038576005232,2.218841702741822,-0.40185374602573776,Global
59,9.450573331711203,2.404537463981846,-0.40960247211027917,Global
60,3.1275404706762804,2.348881513462066,-0.4027914449715456,Global
61,9.39870396169851,2.48018493534698,-0.40188511401123306,Global
62,3.0666478549619014,6.906224870018268,-21.3285085164312,Bad
63,3.6492531648009843,5.0,-11.142203444323021,Bad
64,3.1380086528465854,2.199304321128611,-0.4041100772074199,Global
65,9.443082847571093,2.57445314130521,-0.4065468399745111,Global
66,3.129483668554854,2.344482612480783,-0.402193760538378,Global
67,9.37903210293148,2.410863637620937,-0.40859932325075704,Global
68,9.449352339425458,2.4345977033302333,-0.4045331510701839,Global
69,3.0,5.464452637616454,-9.958465747919313,Bad
70,3.0899455470644535,2.436873453006651,-0.4253928620944231,Good
71,3.141522445096367,2.2271493313622748,-0.40018231085374484,Global
72,9.42561984579834,2.538240135430773,-0.4018007484699382,Global
73,3.1424259005639836,2.280229903526321,-0.3979252611446191,Global
74,9.404093573492014,2.475113690305366,-0.40024785193520984,Global
75,3.14045522227136,2.1876344006445767,-0.4056821262959921,Global
76,3.1411179239158926,2.3093063078707177,-0.3990400956623374,Global
77,9.447318375071012,2.584890672265963,-0.4085732969897819,Global
78,9.440780198606129,2.4018340005617747,-0.4066331687443797,Global
79,3.1236980119262574,2.3020601312941587,-0.399595356378892,Good
80,3.1490728591155706,2.2587133396451913,-0.39826541184006925,Good
81,9.377171126453094,2.405876415024436,-0.40962255693492333,Global
82,9.422323099371175,2.5054484909311223,-0.3989737394777264,Global
83,3.1417061648672187,2.315562879487766,-0.39953995596440345,Global
84,9.44320552109869,2.4804395477969083,-0.39962061936447274,Global
85,3.141555589412945,2.172166911040804,-0.4084679541300771,Global
86,3.143124520570874,2.278795827636551,-0.3979235257127988,Good
87,3.143556191910733,2.2727685656886796,-0.3979063590224623,Good
88,3.141351464736365,2.2828674903914634,-0.397946610040566,Good
