,x0,x1,Target,Hypothesis
0,4.55540482114764,5.475082440069825,-24.856254715623074,Bad
1,3.419295064163613,2.012541220034912,-0.7688844144428923,Good
2,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
3,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
4,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
5,3.0,7.0,-21.76441117408377,Bad
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,-5.0,8.881784197001252e-16,-308.12909601160663,Global
8,-5.0,15.0,-17.50829951577817,Global
9,10.0,0.0,-10.960889035651505,Global
10,-3.661975851328627,9.902924563610666,-15.047437007625225,Global
11,-0.6031928881045229,13.461424030520616,-59.56702289015903,Global
12,3.44344684520663,1.9077768886655575,-0.8526467927532538,Good
13,3.641592653589793,2.4990264978289867,-1.9116817214708761,Good
14,10.0,3.550258778649542,-2.242680331939212,Global
15,-0.6945129301093768,7.340351992536092,-17.407753593030005,Global
16,-5.0,12.233213635755202,-37.26732129818519,Global
17,6.566699756843114,0.0,-20.471854951742245,Global
18,-0.930821132169782,9.85128347833131,-20.832288891188206,Global
19,3.1088127521267412,1.971716963519943,-0.5112772325391026,Good
20,2.714270928042535,1.775,-1.9954945277655578,Good
21,3.1181746276348665,2.218556150117148,-0.4061118239310398,Good
22,2.857519910111625,2.2848666205995287,-0.8320475315766277,Good
23,3.1068993338588724,2.537297356706414,-0.45893086573780295,Good
24,10.0,5.088532003175907,-6.292765403492732,Global
25,3.553096300503645,0.0,-5.103887906758043,Global
26,10.0,1.8221752759363479,-3.3373852104437436,Global
27,1.7820498884736702,5.290482324082607,-10.932778905993638,Global
28,-2.661088326573595,8.490680880041046,-8.557507538975386,Global
29,3.1922729235220757,2.775,-0.7009438360097392,Good
30,3.243854739314061,2.3772939502235344,-0.48070080075464366,Good
31,-5.0,8.512451202824419,-87.97779686992686,Global
32,-3.1791637340610075,15.0,-7.345387405692674,Global
33,-2.8242519126408334,11.693018444979797,-0.9054426421491076,Global
34,-2.468249190035115,10.137457915548303,-2.827611544197551,Global
35,-3.3005499990541654,13.387463693765703,-1.0477433740151463,Global
36,3.2137818605091124,1.775,-0.6203660006904701,Good
37,3.22683118062717,2.0950956719321643,-0.4458290693976446,Good
38,9.054899872643006,2.4308123308560647,-1.1098338986403653,Global
39,8.991707133865987,4.228583396148416,-5.67193889582177,Global
40,8.868199839784763,1.1691900151103607,-2.6151327560231006,Global
41,-3.2192046643419956,12.455408537656108,-0.4268400734103022,Global
42,-2.798686980748327,12.754883674006521,-2.617855214733712,Global
43,3.083948957835446,2.3798006590819756,-0.4173663018675189,Good
44,3.201129894388942,2.258063065335171,-0.4157436326934424,Good
45,-2.0297244084671764,9.002435319416671,-6.324264173758284,Global
46,2.855093134742409,4.046838469246416,-3.1541249573155388,Global
47,-3.019500849508951,11.065681649785725,-1.311773547766529,Global
48,9.58654402551899,2.7596047152973333,-0.5442075785127864,Global
49,9.33767948407585,1.918550461754829,-0.6685032626513282,Global
50,3.1560682741217563,2.429645439075773,-0.42641860805661996,Good
51,3.2259724043218236,1.95506073041964,-0.4971032396569097,Good
52,-3.6983434600507485,14.146103085723757,-2.0911336312734017,Global
53,9.378961355012137,3.229177186256606,-1.0361044968778956,Global
54,-3.1435325405583208,11.903518994468948,-0.5393893611785044,Global
55,3.5498278277831754,0.9572545848337131,-2.2292162294134523,Global
56,9.438188447916009,2.3663780708974254,-0.41314050026302135,Global
57,3.138944622879754,2.31408603640086,-0.39929150635288524,Good
58,3.1376033080554913,2.1192594280814503,-0.42319828157700995,Good
59,3.1658398223228326,2.1960439686803586,-0.40432460891153194,Good
60,-3.0508579471890713,12.189118606995798,-0.4545767571450967,Global
61,-3.338918111630979,12.911365902234168,-0.6089071706200045,Global
62,9.37826634511699,2.6563863440231126,-0.45682165234811867,Global
63,-3.180663475691747,12.63894934818062,-0.47803742041220576,Global
64,-3.1560151280014077,12.24648350524263,-0.40288074663042944,Global
65,3.144451261591212,2.2617549519219637,-0.39804795990964503,Good
66,3.105428413444071,2.2939474181912507,-0.4042545679879552,Good
