,x0,x1,Target,Hypothesis
0,3.572107643321031,6.916211133038,-25.80636676939008,Bad
1,2.9276464752503086,2.733105566519,-0.6982304674184722,Good
2,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
3,6.554693983283169,14.803050046386943,-206.5264278008214,Global
4,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,5.0,5.0,-26.622742555461393,Bad
7,10.0,0.0,-10.960889035651505,Global
8,-5.0,9.627757741074332,-69.87134080431503,Global
9,-5.0,15.0,-17.50829951577817,Global
10,10.0,4.124957543800825,-3.202026769087945,Global
11,6.688748626500951,0.0,-20.109506349115904,Global
12,2.9227068409132317,2.7499566352840312,-0.7158378702204217,Good
13,2.641592653589793,2.2611768400413723,-1.7634920291263614,Good
14,0.3608943907246307,6.390547117199431,-19.882456652923132,Global
15,10.0,2.2466656476094187,-2.5151166754321403,Global
16,2.7988192790113757,0.0,-7.497251280209208,Global
17,10.0,6.897464111987342,-17.110329383242473,Global
18,1.9864058874156238,4.669814665877491,-7.869638673707585,Global
19,3.2579269760728127,2.7205429009495536,-0.7485005565934608,Good
20,3.641592653589793,2.5899624212453145,-2.02573863863306,Good
21,8.834108978524421,2.8715335036360043,-2.746786788700166,Global
22,8.805720591209354,4.783783626041645,-9.916333741768316,Global
23,8.926598735751108,1.5529198645409916,-1.850052509860437,Global
24,7.702485420026854,2.0897194220019975,-11.917406885297979,Global
25,9.60841669144231,3.0236515077554365,-0.7109657697581483,Global
26,3.1288381733402386,2.447719816551725,-0.4251566142302653,Good
27,3.170219975383342,2.1271310210417678,-0.41760948166073025,Good
28,3.0238758024227668,1.775,-0.8166923495066483,Good
29,3.319963054137683,2.264617328090017,-0.5657611018434138,Good
30,9.329439652816653,2.272335780239367,-0.4567251383750589,Global
31,9.445790944953663,1.7040425883776558,-1.0221169269002357,Global
32,9.440956559735765,2.6288643837200176,-0.4187954285015389,Global
33,9.469832657720554,2.4274800036692032,-0.41499087597988404,Global
34,3.110643217323045,2.2915938399610796,-0.402544536142668,Global
35,9.366608387074134,2.5214632372106847,-0.4231708601185965,Global
36,3.1224118594306716,2.2928858199799813,-0.39966192019799734,Global
37,9.483709026064197,2.583795758216683,-0.4179943376409592,Global
38,9.426627962134507,2.3836027639406083,-0.40654501511497393,Global
39,3.152934920345778,2.1511979554759195,-0.41172385064058303,Global
40,3.1199354101307746,2.3783598777380477,-0.40760577247632507,Global
41,9.390468805365002,2.485763504883862,-0.40510256980061826,Global
42,3.091352128372938,2.6332414672422275,-0.5115951124167977,Good
43,3.030153756171419,2.468071299677729,-0.4683810800821416,Good
44,9.424937242735457,2.7018496060891404,-0.4492872818953803,Global
45,3.137856346018917,2.249657827879061,-0.3987528819046579,Global
46,9.424571438166023,2.457130542875268,-0.39820068460290764,Global
