,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.05657974512454,-7.653649157898409,-7.7317183940069185,-8.0330006182262,-6.812808623306101,-17.023819762596965,Weak
1,-0.5029797451245401,-0.10004915789840907,-0.17811839400691842,-0.4794006182262003,0.7407913766938989,-3.6368217174642337,Good
2,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
3,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-0.8789605383846073,-21.61161346786585,Global
4,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,-21.45794779958067,Global
5,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
6,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
7,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-0.8583455560376878,-0.5229860547940575,-0.8813375063060833,0.7812549988469366,-0.9989759384248309,-4.388428261087618,Good
9,0.9091270803639846,0.36574298949233297,0.6199134408138711,0.6837495026654636,0.8156379207128699,-4.449954431863894,Good
10,-0.5792612824833752,0.9881594189376859,0.15468576376051613,-0.4356367215090402,0.7307968626435095,-4.196641888049353,Good
11,0.9999999999999998,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,-1.0,0.9999999999999997,-3.6253849384403627,Good
13,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
14,-1.0,-1.0,-1.0,-1.0,0.9999999999999997,-3.6253849384403627,Good
15,-1.0,0.1630977556506837,1.0,-1.0,-1.0,-3.5350644286091435,Good
16,-0.26666177660251944,-0.9740867969804028,-0.3678554406816874,-0.9021634580960858,-0.23316785799837714,-3.8541136204133726,Good
17,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
18,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
19,0.7260759607464966,0.5850010762146223,0.7155885966569522,-0.747001182177927,-0.8174201838515436,-4.56147948936967,Good
20,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
21,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
22,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
23,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
24,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
25,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
26,1.7564719744538988,-0.7773101957490289,1.7492766513352642,1.7705661024850283,-2.5083590345718108,-7.885221329278634,Global
27,1.0874177849510618,1.4939760900027632,-1.503493501836576,1.1515927675606634,-0.7367178413613866,-6.196457715488876,Global
28,1.88139535556151,-1.1245035036919433,-1.2219718548308007,-0.8841602696623251,-0.9612506830373959,-5.24041822081238,Global
29,0.48466151000835495,-1.954955822005631,0.4840420752717717,0.30639469242671,0.23666016789903882,-5.38198661085363,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
