,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.784053760966512,-6.834184306818762,-6.665200728385161,-7.147950212778541,-7.286331805657186,-16.81284512217682,Weak
1,-0.2304537609665125,0.7194156931812381,0.8883992716148401,0.40564978722145884,0.2672681943428137,-3.902391081076392,Good
2,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,-21.452437040438063,Global
3,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-27.878537204874092,-20.96732116716483,Global
4,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,-19.433472982945663,Global
5,1.0,-1.0,-0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
7,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
10,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,0.9999999998755572,1.0,-3.6253849383588563,Good
15,0.9838193692656927,-1.0,-1.0,-1.0,0.9999999999999951,-3.6176580396058466,Good
16,0.9795576028736707,-0.9999999576500922,-1.0,0.9764717741996779,0.34642069464429304,-4.028184959685898,Good
17,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
19,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
21,0.12667446426030948,0.11751502944598746,-0.8239161012284404,-0.7086378797389745,-0.8955459597661861,-3.4784709045394817,Good
22,0.5026328699626772,0.714667593060258,-0.8115609985384318,-0.9011680183541546,-0.9564012542262195,-4.448307000693692,Good
23,-0.6103820072548709,-0.6092984098511476,-0.9430837013288065,-0.9256510261227993,-0.7609705145837138,-4.545135711870863,Good
24,0.2865655186954166,-0.033761144804894894,0.096097258888721,-0.4597420717427856,0.14373199699993644,-2.4344233527929053,Good
25,-0.8534151227001421,-0.1418880326112235,0.2655864073952785,-0.1327624915279444,-0.4308912204627662,-3.2503483080496527,Good
26,-0.18881764722618177,0.5879376719920799,0.002142438466484764,0.044321376141083446,0.5759770041526526,-3.048329981302555,Good
27,-0.40473751988687073,0.07241845895894132,0.4736355630081988,-1.0,1.0,-4.0602657360328,Good
28,-0.5251399680672795,-0.5748608881313273,0.6601035433302329,-0.5088042171252107,-0.43506269130582265,-4.366388506121325,Good
29,-0.07080430476003619,0.058197423934509995,-0.368937643079708,-0.21473482054930404,0.7088872179231176,-2.9021297716465573,Good
30,0.2630575816726808,0.06094905610646495,-0.2867214578944618,0.11880655999384886,-0.10222116944162399,-1.9245803542889601,Good
31,1.0,0.054060444950503536,0.053251160408423814,0.14889272905249462,0.03875759508585231,-2.0175840718318914,Good
32,0.687646947628144,-0.15004446107523156,0.15468481396570952,0.5667398358297849,-0.7989121233438511,-3.747246781374749,Good
33,0.8581967938544359,0.11767112351812523,-0.5480288589228018,-0.1591965206580356,0.19215263597216828,-3.220062015229179,Good
34,0.4572063945690724,-0.16295219178165618,0.12489496235557107,0.3154797889286051,0.32925327040744,-3.0099428316719075,Good
35,0.5602722634445898,0.4453443791362754,0.08506368071060853,-0.030677712819088487,-0.14378157633758187,-2.866495878034542,Good
36,0.6444603825286132,-0.31365385176320704,-0.1036460481960516,-0.13725317849967933,-0.22231411732281742,-2.91845549686941,Good
37,-0.2743958266956991,0.1775251474681455,-0.5022882331184906,0.11422990311514025,-0.1227017042248127,-2.637362932373915,Good
38,1.0,0.09849848891297255,0.47243591032453214,-0.2411604556697358,0.37923631321426615,-3.7179089345758105,Good
39,1.0,0.2562055340396379,-0.20746767816076891,0.6060724418948882,0.0178719066560166,-3.44604019862382,Good
40,0.07814736083764556,0.17707762318254763,-0.3318355306890764,-0.3287107945195623,-0.02833652675572321,-2.29608948464966,Good
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,11.962972816484402,-11.035158176868993,0.03796614714696034,9.55023644105465,0.6927423064312066,-17.642036231835704,Global
48,0.19543081875529303,-0.44501105282689474,-0.3527601144085953,-1.1698210697795381,0.5050307101867537,-4.377344848534822,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,-0.06249076125902248,-0.3058899494715102,-0.2414092733521869,-0.02682921181648119,0.060955192959694676,-1.757208970438541,Good
52,0.08439239494709642,-0.37844250664272244,-0.6954232921036279,0.12824753586570622,0.06545757940621655,-2.7878906226561466,Good
53,-0.09433345465538538,-0.015581917188862033,0.06161296689467689,0.03992377050714092,-0.09841344097137743,-0.5182588199784743,Good
54,-0.1402936533789805,-0.12398693290171749,0.07221145200425848,0.27609832365979187,-0.20293016310869333,-1.8082572400267876,Good
55,-0.2006240086681704,0.028218948260674184,0.09566411189472254,-0.06173510768942567,0.10987528544266728,-1.0298750589042567,Good
56,-0.1035691439339439,0.05204430853409172,0.09925182581327728,-0.17357352757191863,-0.23191997744125867,-1.4254739206164442,Good
57,-0.00115650189822063,0.16672110968005274,0.0604749525813904,0.08551959143971859,-0.0033404454097357033,-0.7103450419855268,Good
58,0.060590694792120606,-0.058485712732258,0.17489815515248688,0.006810003509086301,-0.0006800509362579855,-0.6923506418422467,Good
59,0.014851058902672173,-0.0046867606187747605,-0.02982967900449305,-0.010854654735813636,0.022429939085599645,-0.09347364658959423,Good
60,-0.022307968346475467,-0.02994072002902863,-0.037753458287592905,0.12241367965472957,0.11563817742993483,-0.6156877597720123,Good
61,-0.7177204402740152,0.9901422067392447,0.22872591894222305,0.9748871786873963,-0.9629518877678123,-3.9869305126313432,Good
62,0.07687966186775583,0.047838442279292,-0.015302485732117612,-0.06260527181037567,0.12313861090592734,-0.5654471235021536,Good
63,0.08369134927028345,-0.03214704721417366,-0.02140419755679635,-0.0028517884014822104,-0.08880063872000261,-0.39432769021610925,Good
64,-0.02232136097037908,-0.08007546031079775,-0.0041202110643224175,-0.08317858548881726,0.003304862659915196,-0.3512216115194282,Good
65,-0.058433383003171774,0.048298122233275696,-0.09748005837195883,-0.012168093359331276,-0.013007429753969117,-0.3804420114859117,Good
66,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
67,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
68,0.001827655182170852,0.03097908580076245,0.026608978481566105,-0.029637603097552683,-0.008535108277632457,-0.11931428207993777,Good
69,0.0031318283034393875,-0.008667920627732953,0.010865357146497213,0.029761829288506732,0.002628321394214511,-0.07082957958487102,Good
70,-0.9729461522995964,0.9213076490836314,0.6093037213801125,-0.8181024696830086,-0.9028734721881269,-4.267637765739462,Good
71,-0.021764751760573086,-0.0007998210413546381,0.010353722489030336,0.0025709322461636257,0.028719733047118595,-0.0822181609985333,Good
72,0.011502790105123149,0.02349604764522784,-0.004871806162625299,0.018451451243076043,0.008709464448954502,-0.0719189918247527,Good
73,0.025149887979424718,-0.004638862090555145,0.015349808616804878,0.00495349580498906,0.018783444401727654,-0.07711545151615029,Good
74,-0.0022784576315470835,-0.0032654745927554953,-0.0033219895150399374,0.002436315303360468,-0.005363705571482093,-0.014695358554157156,Good
75,0.8909968923621099,-0.7452870887922749,0.629415566845924,0.9785489481312242,0.9923621626536252,-4.368666131298479,Good
76,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
77,-0.015490478590768058,-0.15265244944210238,0.14226702350417855,-0.015395494725044395,0.2670226307826713,-1.4634702068040935,Good
78,-0.03462878737919183,-0.03802670520206435,-0.039688592601673366,0.006090134577499116,-0.04858692575771754,-0.2147030660391711,Good
79,-0.48939623595187504,-0.11775221975513747,-0.0712752008710443,0.41072307032688804,0.3277077706464328,-3.1103588363294965,Good
80,-1.0,0.5832562908611549,-1.0,1.0,-1.0,-4.246894411516582,Good
81,0.000886387027317166,-0.023195876051028127,0.02009453465216866,-0.012361907045861537,-0.029917986858472554,-0.10088392844021188,Good
82,-0.029485595961645423,0.1770506692906715,-0.03703512613286642,0.09887014524268353,-0.23388298709833036,-1.330992088028062,Good
83,-0.04743181301229047,0.03130322116721353,-0.006968919376199175,0.011751422813443295,-0.027783274488636815,-0.15978014867305435,Good
84,-0.029466212446330797,0.13406744512882854,0.43267996625526384,0.13549913884094894,-0.16786005963529463,-2.138299195518329,Good
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.7344788962646476,2.4547176459858875,-1.2841605682555013,9.810708596324773,-1.8448562607595882,-13.883985490108051,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,0.7945254838089206,0.9121211906935709,0.9708780794766125,0.9673189090532759,-0.8459746399037953,-3.9375865743541536,Good
96,0.18193839073578455,0.09812934360858865,0.05493915309809687,0.005900549536690535,-0.035099697776965935,-0.8106195574118016,Good
97,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
98,0.8463626346975934,0.8753670903359256,0.8579823383681198,0.7112333189117235,0.9452197686148927,-4.163246441599821,Good
99,-0.9334217827783466,0.4985126691241091,-0.9513707271947105,-0.5896061556622596,0.4930174079258913,-4.589375578366258,Good
100,-0.101289584436231,-0.11819319924971938,0.04170958181511212,0.03765240540033927,0.0364316416199429,-0.5826086176166005,Good
101,0.029685968954678472,-1.0,-1.0,0.042005037691214456,1.0,-2.899592901269092,Good
102,-1.0,-1.0,1.0,-0.7133424567200958,1.0,-4.051620673410017,Good
103,-0.12628008066661978,-0.975702117297409,0.6702445975987124,0.8374040348389713,-0.12807058806867833,-3.544326402748443,Good
104,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
