,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.702157178962208,-6.924432519010895,-7.082805419600641,-6.817593600240529,-7.7868384542547595,-16.526595055602435,Weak
1,-0.14855717896220844,0.6291674809891052,0.4707945803993592,0.7360063997594715,-0.23323845425475964,-3.8020292421448407,Good
2,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
3,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,10.691760562486827,-21.370360692855435,Global
4,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-21.94590968086218,Global
5,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
7,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,0.9999999999999998,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-0.9999999956693671,1.0,1.0,-1.0,0.9999999921113524,-3.625384930436923,Good
12,-1.0,0.9999999999999998,-1.0,-1.0,-0.9999999999019351,-3.625384938376133,Good
13,0.9999999981674784,1.0,0.9999999479050075,-1.0,0.10549467751446355,-3.3928422155801212,Good
14,-8.196609064015426,-7.760072287571167,-6.8875097937458705,-8.195225802094681,-6.69160493453353,-17.0667215781484,Weak
15,1.0,0.9999999999999998,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,0.5791522740845654,0.9631751093872736,-0.7168831756947662,-0.9474259602264279,0.49288552244829464,-4.5843494650230845,Good
18,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
19,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
21,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
22,1.0,-1.0,1.0,1.0,-0.9999999999999998,-3.6253849384403627,Good
23,-0.8819969746655931,0.8262360861587339,-0.9385840161639245,0.893305929578353,0.23190951030568763,-3.8424445719405083,Good
24,1.5006899464641552,1.2629461562578155,2.7977169073849324,-0.1538919548419664,0.8472056849273146,-7.051175053239952,Global
25,0.07585937597001856,-1.1756378467910176,0.06396453742156914,-0.18650897150823245,-0.0007772297211633425,-2.670707432076672,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,1.113125477977338,-0.5186660209153616,0.14089588430092803,-0.09531548250224006,-0.2554590376611163,-3.590569425967083,Global
28,-0.05871564004389102,-2.5322436330674987,-0.0920883864387317,-0.1595625438784489,0.15509952056803195,-5.329607764860963,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,-0.3525524066108702,-0.3367250101923478,0.504100968971866,-1.0488477388177297,0.18476296894440858,-4.016268083749079,Global
31,-0.169552321332696,-0.6928591013124665,-0.9572342486789195,0.15175459384549927,-0.17603725490550198,-3.2504388775282256,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.2907950721135409,-0.7117251117188379,0.1013609505025571,0.030262004197984343,-1.710907984389333,-4.577869378250654,Global
34,0.09088777204113042,-0.8160672431797916,0.1584771226460466,0.403176258707194,0.8947454858397278,-3.475658724829842,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,0.9915215495372443,-0.5237294748648504,0.887477433239015,0.7654561554359502,0.7205101504349771,-4.507735182220774,Good
37,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
38,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
39,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
40,-0.928253617272317,-0.7191437674924201,0.8231479267321886,-0.9893183967083086,0.5213767679388073,-4.45999148383828,Good
41,-0.801129298636253,-0.9717954156977364,-0.5488286649243603,0.8874041442676139,0.8426740217142039,-4.360097100858518,Good
42,0.8795770421446443,-0.9653805721807376,-0.9590086873261727,0.4473016700961505,-0.8564983848781964,-4.225174483549086,Good
43,-0.9195875676171958,0.9069543039560817,0.4016919911106429,-0.5909390267508077,-0.96616104459858,-4.408938127578974,Good
44,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
45,-0.6748478083737983,0.9268884757768046,0.7867993713264763,0.6638402742536884,0.7449258510464831,-4.532061446210168,Good
46,-13.325083433252942,-4.445441299669053,7.141017175456675,-2.2265088653140985,4.4244915469086195,-17.413892048531096,Global
47,-1.3756589189896387,0.1005309893009592,-2.026128709042644,-0.592710751414112,-0.16450911735469587,-5.600169778790207,Global
48,0.22734798762136382,-1.201887337411935,-0.42440001419628504,-1.1718294207037931,-0.17023220108753379,-4.517355234786521,Global
49,0.6456134971684533,0.23864834727745807,-1.2486548027362774,-1.2993947565574764,-1.713061167169149,-6.031516898599996,Global
50,10.948564490531865,-11.308354747390279,-5.238677650619,0.13739699518504978,5.480397172246093,-17.46108473128709,Global
51,-0.10690411806575043,-1.163516350327989,1.0008388398165897,0.2226879281704292,-0.28309644873506196,-3.7814051276088105,Global
52,0.0028600435036858778,-0.29625649704265633,-0.5779394396017211,-0.5622515043596551,1.786135889158931,-5.126716126633742,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,-0.15996002960708883,-1.0,0.1919706568132699,-0.06244541685021216,-1.0,-2.9858723216136522,Good
57,0.1897358567094194,-1.0,-0.21576868803393442,-1.0,-0.20741764249711708,-3.3960564414985375,Good
58,0.1579970665727154,-0.3504938965441998,1.0,0.09777289750636782,-1.0,-3.4391331033348043,Good
59,-0.4751121547786239,0.08181180819973366,-0.8890632885892,-0.01916659408572441,-0.8543613343063785,-3.3829685809804926,Good
60,0.7312071116301304,0.8771078933630205,0.8465318519211495,0.5792307027935117,-0.9733683990184465,-4.428391921553924,Good
61,-0.21507908380917562,-0.3364958688894704,-0.06038110964947501,1.0,-1.0,-3.491589988014671,Good
62,-0.11496830423154758,-1.0,0.6593145942944061,0.3100746412441501,-0.2564137045994455,-3.689934421103708,Good
63,0.1527575496539661,-0.3332746398192273,-0.028380411106585,-1.0,-1.0,-3.3251778817754674,Good
64,0.15159645862589655,-0.3706869074085473,-1.0,-0.05390191972783893,1.0,-3.4206144450287295,Good
65,0.5805124085422869,1.0,1.0,-1.0,1.0,-4.248929081976126,Good
66,15.09828329992581,-2.5267266058742024,15.095370190572844,-17.224282738406757,0.3145502882713558,-19.928662123640226,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-1.206056766712943,-0.7968707636051897,-0.2574170316768604,-0.2945940115539116,-0.40644941255579486,-4.42179708282919,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.43895235377799635,0.4258468391434337,-0.9357592809187885,1.0445015577455978,0.025631153988222643,-4.043457029636151,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,-1.0,-1.0,-0.11408099938270243,-0.0189946475028448,-1.0,-3.0104473893013552,Good
77,-0.3172140384230989,-1.0,-0.614723071787882,-0.2534564247058993,-1.0,-4.199162553344326,Good
78,-1.0,-0.06138276279700074,-1.0,-1.0,-0.03309858216146971,-2.923626476350521,Good
79,-1.0,-0.14377556115165338,-1.0,-0.09860209380999065,0.04965909914531586,-2.709273800910172,Good
80,-1.0,-0.2451376892230557,-0.17679873174243646,0.017567760273287294,-0.29166978226868706,-3.011950082041221,Good
81,1.0,-0.2749118308168474,0.04110684108803468,-0.5953732397930822,-0.2454254478658882,-3.5633639937245616,Good
82,0.3772514336511568,0.09878169085288412,-1.0,1.0,0.06369758900383676,-3.351334266818299,Good
83,-0.4137612293314886,-0.0177211147093798,-0.6562783971632251,-0.2593432196379643,0.16342627563308124,-3.148391404665315,Good
84,-1.0,-0.7464789374562065,-1.0,-0.4218477423356661,0.014885452850635304,-3.9490235788791463,Good
85,-1.0,0.5476295205731734,-1.0,-0.27233171309625326,-0.10537659955191518,-3.8955986271729732,Good
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,-1.0,-0.14800605618396387,-1.0,0.7838733999912151,-0.29080461674579583,-3.794556924885328,Good
97,-0.990126087932667,0.07329214796274841,-0.6908710032702472,0.15235776624972708,0.8905693170886018,-3.4659041550526486,Good
98,-1.0,-0.4213281632031245,0.5059514442189028,0.08010878678981828,-1.0,-4.105585833170203,Good
99,0.854477914098117,-1.0,0.3993408429773142,-0.06427389620377108,-1.0,-3.8170885975237288,Good
100,1.0,0.7305772624820082,-1.0,-1.0,-1.0,-4.014475099071767,Good
101,-1.0,-0.010117458523036983,-1.0,-1.0,1.0,-3.277102366640943,Good
102,-1.0,-0.11749224497155358,-0.4782980712251021,-1.0,-1.0,-3.9605881534428673,Good
103,0.38480100633100817,-0.05174762657933785,1.0,-1.0,-0.3747516587452829,-3.902929344004779,Good
104,-0.29157199849859433,1.0,-1.0,1.0,-1.0,-3.9123307747559832,Good
