,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.664606794285387,-7.625403651391185,-8.168009942085684,-7.389810246240016,-7.313431579652746,-17.522796282239092,Weak
1,0.8889932057146137,-0.07180365139118483,-0.6144099420856848,0.16378975375998395,0.24016842034725427,-3.2794596914410303,Good
2,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
3,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
4,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
5,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
7,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
13,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
14,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
15,-0.21473483470190946,-0.26925769588528764,0.2860007955183756,-0.28357212176150487,0.1355174558549912,-2.6061920676190913,Global
16,-0.7979870393587071,-1.1123729461953842,0.9090579325226297,-1.1027924402566496,0.7197070117448355,-4.500359739334694,Global
17,-0.5313797222157732,0.8350350086633703,0.4725324722996339,0.7922144487745169,-0.019009870529697347,-4.03755958058602,Global
18,-0.6056776827106471,-0.13723036907519334,-0.6657107279368555,-0.38169537893037664,-1.0004878277595708,-4.153803078719864,Global
19,0.9203040026389903,-0.2700085723161442,1.0591790087003543,-0.3226440988170234,-0.8756881439769435,-4.071794825819129,Global
20,0.16939865021128936,0.5909258305107008,-0.04682584251874249,-1.2881751636047327,0.2565414335358739,-4.085904317174716,Global
21,0.1405190069222738,-1.3749213465560504,-0.09880107000076264,0.384251719418606,0.0789142834421411,-3.944303751680526,Global
22,-0.13569530539845828,-0.004524682529169716,0.13395649498565615,0.05883738391187822,1.6413488041241495,-3.7771340222202565,Global
23,-0.5597314535464646,-0.11724085898085704,1.2754241574108338,-0.06397468306188958,0.07793946811798755,-3.736926175421584,Global
24,-1.0597607914615046,-0.21969832571759149,-0.28342157264736845,-0.16547892943692372,0.47304449671042564,-3.7050808435073788,Global
25,-0.2797187337903699,0.34546924667418233,-2.1055789821290434,0.27419896731127574,1.22881930853898,-5.712212823605547,Global
26,-0.9977221742924336,-0.9909027586523484,0.9336395602480432,-0.7525772774164368,0.4679759570328965,-4.376989505846332,Good
27,0.679708214440264,0.8012423246470328,0.3626024839140747,0.4595421103448236,0.6842405562200105,-4.393525241623735,Good
28,0.014197088559086968,-0.2254356751942841,0.3153426021754495,-0.28948664841596616,0.3867538321749482,-2.8456274773986867,Good
29,-0.8819262678567573,-0.2629887517204847,-1.0,-0.2871680993765675,-1.0,-3.933230907026513,Good
30,0.6857436800148073,-0.49759854552411675,0.847586339855969,-0.44136496276902665,-0.9449461398738432,-4.517016962915704,Good
31,-0.21903759035270204,-0.5493630944763843,-0.46910175526093617,-0.1806222447306781,0.29098054808184687,-3.4173436216596866,Good
32,-0.26776159027549307,0.2932978984294823,0.050599522154116915,-0.9983292626851333,0.047523906149832595,-2.8972897471005976,Good
33,1.0,1.0,-1.0,-1.0,-0.30523586043546486,-3.9496730561706817,Good
34,1.0,-1.0,-1.0,1.0,-0.7003438016137483,-4.078402042372208,Good
35,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-1.0710556673511953,0.8030879019366967,0.34630900954160193,-0.8626940510717743,0.11254277953127528,-3.924032850006658,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.6487390687190919,-0.7723991170291221,0.13293589022129557,1.7126725199212112,0.07645684715873902,-4.794178164401913,Global
