,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.767879697127997,-7.889640389397646,-6.911141753884337,-8.470206748549499,-8.338286640128064,-17.392731094818636,Weak
1,0.7857203028720032,-0.3360403893976456,0.6424582461156636,-0.9166067485495002,-0.7846866401280641,-4.37040990960384,Good
2,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
3,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
4,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
5,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
7,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.7805402313444354,-0.6481185354236543,-0.9640043608476745,0.7210212658475703,0.7685296075922305,-4.513123676206963,Good
11,-0.7164867848911853,-0.49730441629236966,-0.6898101718425884,0.05759043065047442,-0.03783561731051299,-3.5471727157173203,Good
12,-0.16757514576223942,-0.6399734270228512,-0.5864654223860739,-0.0893793407905974,-0.9070134029508365,-3.719293649679756,Good
13,-1.0,1.0,1.0,1.0,-0.960910945639514,-3.616432139319859,Good
14,-1.0,0.9999999999999997,1.0,-1.0,1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
16,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
17,-1.0,1.0,-1.0,-1.0,-0.9999999999999998,-3.6253849384403627,Good
18,1.0,0.9999999999999998,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
20,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
22,-2.864862801333185,0.3595986011953391,0.11736550033338787,0.2714629399834255,-0.6730244026871371,-6.363281767050093,Global
23,-0.2771497154056024,2.06555106630305,-0.3399701550757211,0.319220557807192,0.12784624258124874,-5.0998816803260425,Global
24,0.01196780747120048,-0.021627368342966507,0.3539552975579532,2.288099845584398,-0.5141345484070543,-5.511463232356256,Global
25,-0.00757793578606093,0.34901156039485287,-2.3672644891137278,0.2240106716036729,-0.7112340059545352,-5.799480344154144,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,0.3221161781254302,0.05823971682835746,0.28433065366168625,-0.1242993427027998,1.4588891623102462,-4.266484822567929,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,1.8423053383446724,0.10104265153199796,-0.47294349393182294,0.4338346432225102,0.26911551411382384,-5.077143881406727,Global
31,-0.4538193192859186,0.264091024522261,1.3674910819929038,0.3295905552431233,0.09866560464338912,-4.478656915530408,Global
32,-1.0,-1.0,1.0,-1.0,0.1920778360663142,-3.6182522452379655,Good
33,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
34,-0.7324453320519881,-0.8202310559470913,0.8602619279536028,0.864872199826624,-0.7284177348754866,-4.342464247321114,Good
35,0.4424877396054374,-0.8894931746089128,0.9318039455897185,-0.9467058917229427,0.9764778968982655,-4.173580734602311,Good
36,-0.9016988662562297,0.6279842122848915,-0.6496494114688354,0.6109880969524344,-0.6527182105954952,-4.624072313529787,Good
37,-1.0,-1.0,-1.0,-1.0,-0.6427801903590945,-4.179805001492976,Good
38,0.7153833708989186,0.8809105852871473,-0.9357320304051138,-0.9546227336575688,-0.8792372744149901,-4.069543834993855,Good
39,0.8682484399273971,-0.7730097847877981,-0.9799396755716709,0.4156043053108216,-0.500949054705502,-4.478383491798834,Good
40,0.8266086095751557,0.8073150240445461,-0.497705969448474,0.48199951694917376,0.9467226582807253,-4.502860596272118,Good
