,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.3266230562127,-6.604633811127087,-7.096130732997787,-7.850664388214597,-7.138389723481838,-17.016590179271223,Weak
1,-0.773023056212701,0.9489661888729133,0.45746926700221247,-0.29706438821459713,0.415210276518162,-4.261957913554024,Good
2,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
3,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
4,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
5,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
7,-0.45062931903333614,-0.9147167740075401,-0.07552633999802238,-0.039394733733782106,0.6981748100838998,-3.480319526208494,Good
8,0.2767045725935442,-0.8788483850953375,-0.06922676961983076,-0.6310898448759923,0.5449239061531124,-3.8597939091164126,Good
9,1.0,-1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
14,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
15,-8.02244335290119,-8.386792544020322,-8.358370883201978,-8.20477157122504,-8.415621860726716,-18.07729545252658,Weak
16,-0.8482072121168447,-0.9052788726877476,0.8724732161808386,0.6498925334023036,0.8122320743446159,-4.290914409181198,Good
17,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
18,0.6143847621150678,-0.06847513406564387,0.17804180590034407,1.96027205185545,-0.35135847907746837,-4.919075794844442,Global
19,-0.22139066253354797,0.30759993168756905,-2.1360341064237005,0.07466414400609421,-0.11658062628220457,-4.7251966511009975,Global
20,-1.04213827925512,-2.3936248388380177,-0.394291853203708,0.3010204118685078,-0.7451606853890096,-6.266588530502705,Global
21,-0.11579115736077082,-0.06753993387055701,0.05738035175359448,-0.06617949045260386,-1.5907491458677894,-3.6785451208024296,Global
22,1.8042210608794607,-0.14537740773457028,-0.7163449777771663,0.5003502452543438,0.20821286493199706,-5.026207781192561,Global
23,0.0030475981032774247,-0.13162078896096066,-0.5985588026893056,0.6802052150988819,1.9246117505926754,-4.885312397753502,Global
24,-0.9422616201856079,-0.2325827153150218,-0.5065156272072644,0.3892664541301134,-0.4371059856103465,-4.100568348417344,Global
25,0.24306646194177522,-0.8822879148071722,1.511271885202165,0.3115427511644128,-0.709215214911304,-5.043509463092214,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.8343268054881954,-0.25500472115100514,-0.4432384571738415,-1.5583650532607574,-0.3557200347312758,-5.136443261129951,Global
28,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
32,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
33,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
34,0.8942550522339086,0.9644304952853997,0.8425790779328859,-0.36246741545365535,-0.8908620326214562,-4.116672876646511,Good
35,-0.6959830676457166,-0.7113054712002809,0.6406909740204552,-0.9698147873111813,-0.8654621620458218,-4.536722325412882,Good
36,-0.09205719835462793,-1.0,-1.0,0.037228474683402554,1.0,-2.975976987377902,Good
37,-0.1407785927235022,-0.05057535089830448,-1.0,0.0448163750038827,1.0,-2.6267457091222224,Good
38,-1.0,1.0,-1.0,0.09886900482797573,1.0,-3.3793143081261374,Good
39,-0.28564542185139674,0.2363466847538392,-1.0,-0.6617815232596729,1.0,-4.0859049600366255,Good
40,-0.29404615109632837,0.29571381501309735,-1.0,1.0,1.0,-4.034076285088073,Good
41,1.0,-0.16011841143081848,-1.0,-0.03617000479796108,1.0,-3.1362101946173984,Good
42,0.330339430785786,-0.2892607727918246,-1.0,0.18826808422488375,0.17919600243560826,-3.3877201497812632,Good
43,-0.39168997804278605,0.9136563902364816,0.6503056801302534,0.836398465907876,-0.9224402538935423,-4.375953834318199,Good
44,1.0,0.17097440158142216,0.08565746529449572,0.18707338192467748,1.0,-3.0297239208508384,Good
45,0.09584786743225004,-0.46343899234935204,-0.1483245438137688,0.26615761775808733,0.9995661833376384,-3.3598634219586114,Good
46,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,0.9010656419088179,-0.9558677026354183,0.9650425445120774,-0.8277357218726393,0.6287735585375227,-4.235506593091717,Good
48,0.8975824509595,1.9797700294622331,-0.29051260234900483,0.03797754743834223,0.6441693195352896,-4.955925218601838,Global
49,1.3078718469219792,-0.6692964553771419,-0.26420114184587806,-0.2142044648482923,-2.2596324670039034,-6.174950627722449,Global
50,-3.8803604869412744,1.5406598132997118,-4.705224599732283,-6.095459939339786,13.623413615622624,-17.098018916782532,Global
51,1.221114931934288,-1.8653267717306292,2.1407490989361264,-12.954082757067983,-5.053154280654454,-15.158057964988364,Global
52,0.25427709387952213,1.3002140913518423,-0.8754121579679496,0.039044193756792946,-1.5150557814089194,-5.211845578590776,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,8.520592890366316,9.522318829783046,3.5574708094166,-7.562114152085421,3.622727416845329,-17.401989443979858,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,1.0,1.0,-0.3144138746821959,0.023276440784668905,0.4744248026064111,-3.888370383352037,Good
59,0.26041541772308907,-0.9461997592948355,-0.8751260271187389,-0.48076672385804353,-0.8553064169613442,-4.174810509565297,Good
60,1.0,-0.1646764179462831,0.22452459134483918,1.0,0.08826908880426183,-3.1196959100828185,Good
61,-1.0,-0.36995698014823264,-1.0,0.08600358820406782,1.0,-3.7652080907908716,Good
62,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
63,1.0,0.4271166196519004,1.0,1.0,-1.0,-4.201516013705913,Good
64,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
65,1.0,0.004310187500668043,-0.03216973320509934,1.0,1.0,-2.8820246624417014,Good
66,-0.9124898508591901,0.9701745570195248,-0.955587631945223,-0.3556129356471849,-0.9244087614196559,-4.019199910171487,Good
67,0.29497760972881387,-0.20752786775338591,-1.0,0.3096499493299707,1.0,-3.8344715805303484,Good
68,-5.897992709998011,11.996540985618218,7.081863180769396,-0.5240035946559871,-11.792564423084166,-17.647303909897605,Global
69,1.2743213541684781,0.19794447565743642,0.24874346575475012,-1.1912576943692736,-0.12909625160501084,-4.380629932574653,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.30199952091064647,0.3229209713562866,0.6501195535261938,0.7433932129832375,0.7980693464818205,-4.181005452326769,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-27.96561513951599,-2.1884488552899413,1.0363225692439784,-15.721165674962474,28.24043643286717,-20.728486458827987,Global
78,1.0,-1.0,-0.12350303461201576,0.5439732950942375,0.2913445928839376,-3.955689034109224,Good
79,-0.7417829763290353,0.14800033769225807,0.7995210671916197,0.10977027360960045,-0.04063493229679627,-2.9242358415262477,Good
80,0.300797071727402,-0.27009766185476836,-0.07687274990708248,-0.44732819195931794,0.9728785205579131,-3.5665811014809745,Good
81,-0.8827265706276837,0.021296334616715873,0.8752844965019804,-0.21540975888546288,0.7499977161730844,-3.4781909554466393,Good
82,0.4851203305952234,0.5141908161707425,-0.19030720384550803,-0.9649992489959811,-0.15236406513771295,-3.801768857441257,Good
83,0.7772179504282022,0.27284563780736826,-0.4694148755766465,0.5399461696609265,0.5672083054839958,-4.234165521624487,Good
84,-0.4539191278867005,0.13296069522327114,-0.855448395033322,-0.7959278973196686,0.09707559973776014,-3.525135464339535,Good
85,0.1653460783977101,-0.10358196564768729,0.11637707556892285,-0.9599466415346058,-0.938876544463304,-2.811674239387305,Good
86,0.7329720339986932,0.5228430921222762,0.6035363197394459,0.28228456298582927,-0.6679101548490125,-4.324124825205356,Good
87,0.29896154566771194,-0.9205232063466353,0.812004706944826,0.273214781931441,0.19496066734265227,-3.6669065621278674,Good
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-5.916393303361232,-7.43997023224021,-10.35234072101792,1.9495106905620645,3.3236073601451253,-16.317991608299675,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,6.112008057211995,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-14.439443974961456,Global
98,0.8528422496166708,-0.6530702962331465,-0.5445014209950314,0.9451169453831407,0.5672526387012378,-4.600592374916818,Good
99,0.27951022608396503,-0.45621143106168605,0.7389087644757031,-0.8464657922350434,0.1544789986121422,-3.8565870625090892,Good
100,0.7208808131465057,0.33959287282690376,0.21159860996733681,-0.21050432051701629,-0.08310472068499553,-3.055117390465178,Good
101,0.7787734871129406,-0.2951566865207369,0.6672368802688486,-0.6683539525068136,0.9706383865266894,-4.39008592849375,Good
102,-0.3054255609470464,0.9834895324250932,0.7888984554505638,0.6839740977431787,0.6416979574770252,-4.413289558243253,Good
103,1.0,-0.15572322732565141,-0.014517630967492942,-1.0,-1.0,-3.1129984793849244,Good
104,1.0,0.1164449501267734,-1.0,-0.0799008594740061,-1.0,-3.0777086987515223,Good
