,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.855964605462843,-8.195808150158003,-8.444873571387136,-7.830523107823554,-8.002798142787176,-17.237622068631353,Weak
1,0.6976353945371574,-0.642208150158003,-0.8912735713871371,-0.2769231078235541,-0.44919814278717607,-4.306673298201087,Good
2,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,-20.716887589925644,Global
3,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-16.390618226352817,-20.969138409305835,Global
4,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-21.427840125376203,Global
5,-1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
6,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
7,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-0.939539704876369,0.3577267539115203,0.8776434161560864,-0.6845229273255884,0.987077519084349,-4.303477052687132,Good
11,1.0,0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
12,-1.0,1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
14,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
16,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
18,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,-0.9999999999999998,-1.0,-3.6253849384403627,Good
22,0.1439736250347311,1.0,-0.15600100758414767,0.16377695875771728,-0.1361640512243191,-2.5488916214795982,Good
23,-0.005873225664625169,1.0,0.01152117367447956,0.8229097562832712,0.0008728558321622365,-2.476171929632834,Good
24,-0.027906940130773387,1.0,0.43310580351343664,0.37906385491934996,0.0041083797284779035,-3.370867494615784,Good
25,-1.0,-1.0,-0.17054139567208373,1.0,1.0,-3.5559194432146772,Good
26,0.013809251657200159,0.2558460008876379,-0.43036787773419233,1.0,-0.08800816419875153,-3.1641020143590883,Good
27,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,-0.013169972593801002,1.0,-0.9821530729582001,0.354409701436324,0.025131685200505755,-3.1835015440119574,Good
29,0.8147039518294049,1.0,-0.11765731741911742,1.0,-0.05092345483883121,-3.179450627088809,Good
30,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
32,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
33,-0.007239618619096025,1.0,-0.17550459121452666,0.46818481284569113,-1.0,-3.590504537266899,Good
34,2.343059430963293,0.32791351457227125,0.4642856450594624,-0.5936657266774771,0.08842184382805779,-6.030554364164917,Global
35,0.17414691061041315,2.085774064444778,-0.3058108896196497,-0.8021872506904152,0.06619632475495785,-4.827486424483443,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.486432449256208,1.0637666266004762,0.13928068797424564,2.0478005094338845,0.22261497317136666,-5.140207363820313,Global
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.1762780754645341,0.41270924002835513,-0.15162112258477656,0.24511915818347177,1.2795254196687136,-4.046640165940779,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.02844661316615411,1.0,-0.13290467992199384,1.0,0.8854079154042495,-3.085211807988085,Good
45,-0.9998884620125872,-0.6783569556359912,-0.960530443744233,-0.991846795042256,-0.7826725238025101,-4.257646142561814,Good
46,-1.0,1.0,-0.12427712644551156,1.0,0.016177821193603628,-3.032913619581564,Good
47,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
48,0.1570576248400057,1.0,-0.2510487657990175,-1.0,-0.01806492126953269,-3.113855700915789,Good
49,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
50,1.0,1.0,-0.23609932566097364,-0.24496177207639952,0.09503417048846383,-3.360510196626635,Good
51,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
52,-0.009584413969493832,-0.7563641449935345,0.9324643612225596,-0.9879790420928392,-0.9550940046223269,-3.54558132499896,Good
53,-0.23425484673809344,1.0,-0.3006180930433281,0.4352353142187436,0.19314366558558396,-3.6631306861504354,Good
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.13869251801176669,-0.4790338209274005,1.080385107655896,0.4567462043669787,-0.1281612091443516,-3.830636757302806,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,1.8117808395781623,8.593532098709673,-1.84965127417275,10.540626913378645,3.8851945096434193,-16.20801149133201,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-0.0476561938438508,0.07263324081645704,0.5785434266861903,1.268761967002783,0.9510737310142818,-4.088634042444891,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.9417963229781856,-0.8238984704568768,-0.5745089573615145,0.6769976495999144,0.8724587805529562,-4.479030971501135,Good
65,-0.6876519959526637,-0.6813836713952797,-0.5661591523485783,0.9940487970759262,-0.8081591444463847,-4.6125325975237494,Good
66,0.07752009230961746,0.019802761019841107,1.0,1.0,-0.004101967520530622,-2.4467073255590255,Good
67,0.00813588611840811,0.10629057191712504,0.5732541709844398,1.0,0.6659277611603089,-3.6511811079477536,Good
68,0.04589359696291341,0.04008922183505627,1.0,1.0,-0.7982193442926848,-3.095692272151386,Good
69,0.7588685022773609,-0.11561895263757636,1.0,0.30121539645566414,-0.16422527965556394,-3.4321577094633864,Good
70,-0.009712103623371226,-0.9649904552559612,1.0,1.0,-0.05540780355421293,-2.8874292917802724,Good
71,-0.8494247594867815,-0.030537064684434477,1.0,1.0,-0.09583420018353933,-3.060306428862582,Good
72,-1.0,-1.0,1.0,-1.0,0.11687513673219899,-3.4176370456357152,Good
73,0.10970488267275091,0.6007232410989722,0.3946516247312985,1.0,-0.28696382790447555,-3.8753185722329033,Good
74,-0.25633842044970523,-0.4095194620147772,1.0,0.349059413869228,-0.16050557326572631,-3.7001588683735993,Good
75,0.16898477701887238,1.0,-0.6344400765048515,1.0,-0.20272059346243074,-3.8152294071174464,Good
76,0.38851961629661347,-0.40215218137584857,1.0,1.0,-0.16560392853030076,-4.072749415062088,Good
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-4.567721785044064,7.986476757166024,3.821978025839094,-7.2975395090416875,-2.6769360087167726,-15.301114907806708,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
