,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-1.5799943650345964,-2.763074526220349,-1.8644918803097545,-2.3096064182864353,-1.4763344614842557,-1.6945147934069604,-2.9389090067063406,-1.6470309778960077,-2.0231472472915195,-2.3534863449294967,-2.3824017743568016,-1.9384876901997834,-1.4452122591441068,-1.2326065326080236,-57632.56097425272,Weak
12,-1.5256775889106082,-2.750249255444936,-1.918493444400873,-2.3391445641487807,-1.4403535712965525,-1.7287818446456975,-2.9773261733532097,-1.7057919993029347,-1.8835961552685758,-2.3418287340616257,-2.2890487424592925,-1.8343246128525081,-1.523882193771775,-1.2504410999778068,-56750.9596161125,Weak
13,-1.4900227820934453,-2.7423201188052637,-1.9502680769039513,-2.3579780679602464,-1.4165663520584137,-1.7488931548568012,-3.0006123415774417,-1.7404748396288765,-1.7992408376282927,-2.3363131926223013,-2.2330690867348033,-1.7684798542935039,-1.5714428778371932,-1.2599581432201177,-56357.61651645621,Weak
14,-1.4531215098506118,-2.7336088059266284,-1.9695918117345026,-2.3772463365191117,-1.3867124440741982,-1.7596498547328878,-3.027035560299225,-1.7683389714736468,-1.720602604301506,-2.3302407037377684,-2.180901780218717,-1.7030855270887255,-1.6090552694785272,-1.2617989946383537,-55936.71532203215,Weak
15,-1.4002072980374851,-2.7189936298920654,-1.9434622776279635,-2.4040710537155814,-1.322939676561685,-1.735075219570468,-3.074501742533913,-1.7766483030836588,-1.641578492099461,-2.319772473715562,-2.1284859312217006,-1.619996855090472,-1.6170368853034771,-1.2326745157768846,-54935.81899538523,Weak
16,-1.3406054476411742,-2.702243492910613,-1.7895881608229403,-2.4304328668267283,-1.20321819053782,-1.6184449326724442,-3.151480465780908,-1.7139470933836516,-1.6255839715561835,-2.303505556572852,-2.1186492659699954,-1.5494829666199115,-1.5184257342875598,-1.2000000000000002,-52919.66079886384,Weak
17,-1.3100381337057243,-2.7015277850018466,-1.6244064279861055,-2.4376354023217166,-1.2000000000000002,-1.5029934350226208,-3.2,-1.6323778419991923,-1.6633826893555657,-2.293018519980537,-2.1462388304020825,-1.527952773663394,-1.3902914046172092,-1.2000000000000002,-51693.28082594498,Weak
18,-1.287159664596511,-2.7091201983208597,-1.5012999972090182,-2.4393348543546853,-1.2000000000000002,-1.4230001945913089,-3.2,-1.571862826823862,-1.687658197640291,-2.286538399145755,-2.1658832702489796,-1.5107059442263744,-1.2917283293477917,-1.2000000000000002,-50429.98611096867,Weak
19,-1.2341221741104742,-2.7479371554695016,-1.2651762410698533,-2.435164882637718,-1.2000000000000002,-1.2884553118768654,-3.0851244331198506,-1.4606399453209455,-1.7055997761666588,-2.276874517708956,-2.190017810919595,-1.4589722829726806,-1.2000000000000002,-1.2000000000000002,-46785.27170621477,Weak
20,-1.2000000000000002,-2.8102394178697705,-1.2000000000000002,-2.4253890493257866,-1.2000000000000002,-1.2000000000000002,-2.8690316600718924,-1.3566268258942726,-1.6832706979668808,-2.266226985063394,-2.1923892492807546,-1.3811058904434637,-1.2000000000000002,-1.2000000000000002,-43148.285954267885,Weak
21,-1.2000000000000002,-2.887792571051648,-1.2000000000000002,-2.4161711300116138,-1.2000000000000002,-1.2000000000000002,-2.607972415068408,-1.2381261960758847,-1.6265074469535405,-2.2462525918976386,-2.1753336451519987,-1.2684501329707591,-1.2000000000000002,-1.2000000000000002,-40005.966393485025,Weak
22,-1.2000000000000002,-2.9511428772768933,-1.2000000000000002,-2.413844136940075,-1.2000000000000002,-1.2000000000000002,-2.4144388713345895,-1.2000000000000002,-1.5536484641165278,-2.2180668656669575,-2.143348509551534,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-38175.07641640929,Weak
23,-1.2000000000000002,-3.031032750456739,-1.2000000000000002,-2.4208674500379916,-1.2000000000000002,-1.2000000000000002,-2.2021731500618813,-1.2000000000000002,-1.4237212639644206,-2.162364661602177,-2.0776130673643713,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-36617.92840822822,Weak
24,-1.2000000000000002,-3.0818253079336677,-1.2000000000000002,-2.437720323930637,-1.2000000000000002,-1.2000000000000002,-2.0938225558154446,-1.2000000000000002,-1.3075287508795173,-2.108493962906725,-2.0145870272165274,-1.201231878853654,-1.2000000000000002,-1.2000000000000002,-35802.11678332738,Weak
25,-1.2000000000000002,-3.1264037662127535,-1.2000000000000002,-2.48567334909935,-1.2000000000000002,-1.2000000000000002,-2.0532128721793086,-1.2000000000000002,-1.2000000000000002,-2.021642597933008,-1.919450055822397,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35342.018504335014,Weak
26,-1.2000000000000002,-3.13488800602167,-1.2000000000000002,-2.4990259016209575,-1.2000000000000002,-1.2000000000000002,-2.049118829710835,-1.2000000000000002,-1.2000000000000002,-2.003077090380915,-1.9018132407228796,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35366.42499229978,Weak
27,-1.2000000000000002,-3.109189812230583,-1.2000000000000002,-2.4605245185974898,-1.2000000000000002,-1.2000000000000002,-2.0825822252832853,-1.2000000000000002,-1.2000000000000002,-2.0408104473780986,-1.9261974232640005,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35184.93246345011,Weak
28,-1.2000000000000002,-3.061512390299845,-1.2000000000000002,-2.297738053887949,-1.2000000000000002,-1.2000000000000002,-2.2012705994776463,-1.2000000000000002,-1.2000000000000002,-2.0291332726774947,-1.766576445539267,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-33194.806788556314,Weak
29,-1.2000000000000002,-3.0466782730751167,-1.2000000000000002,-1.9844329698720453,-1.2000000000000002,-1.2000000000000002,-2.108020608595423,-1.2000000000000002,-1.2000000000000002,-2.042283729711157,-1.5344556484910332,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-29865.802063835683,Weak
30,-1.2000000000000002,-3.0412645334648167,-1.2000000000000002,-1.7728694830518426,-1.2000000000000002,-1.2000000000000002,-1.9895614524274363,-1.2000000000000002,-1.2000000000000002,-2.063382240187127,-1.3823351841817377,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-27932.97831056252,Weak
31,-1.2000000000000002,-3.0279412749790744,-1.2000000000000002,-1.5692137154569463,-1.2000000000000002,-1.2000000000000002,-1.8411144104185562,-1.2000000000000002,-1.2000000000000002,-2.0939204852922204,-1.2145589838735849,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-26148.053037534475,Weak
32,-1.2000000000000002,-2.994034376605685,-1.2000000000000002,-1.4170619192640082,-1.2000000000000002,-1.2000000000000002,-1.6867660359687697,-1.2000000000000002,-1.2000000000000002,-2.1329623591339497,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24906.212184072214,Weak
33,-1.2000000000000002,-2.92803532247433,-1.2000000000000002,-1.2593710301598104,-1.2000000000000002,-1.2000000000000002,-1.5040882858946623,-1.2000000000000002,-1.2000000000000002,-2.1592256801415566,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-23327.435584334602,Weak
34,-1.2000000000000002,-2.740473882189651,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2405144666757628,-1.2000000000000002,-1.2000000000000002,-2.1162401937011834,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20248.081063960337,Weak
35,-1.2000000000000002,-2.4713512090750385,-1.2000000000000002,-1.2663285251837124,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.990462028070031,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-17182.984505494842,Weak
36,-1.2000000000000002,-2.195477287123892,-1.2000000000000002,-1.2814068288269853,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8509390895686697,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14667.815195976804,Weak
37,-1.2000000000000002,-1.9413274624954844,-1.2000000000000002,-1.210456951988734,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7027420784132765,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12641.10826840459,Weak
38,-1.2000000000000002,-1.7711761956247092,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5605917418103614,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11474.296952561986,Weak
39,-1.2000000000000002,-1.643704046969998,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3588441294849507,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10523.17492356282,Weak
40,-1.2000000000000002,-1.669740403506947,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10289.256784498064,Weak
41,-1.2000000000000002,-1.6290150324791417,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10158.529690144747,Weak
42,-1.2000000000000002,-1.4390314889052838,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9629.291975332248,Weak
43,-1.2000000000000002,-1.2422521674511957,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9201.624746908039,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
45,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
47,-1.3127326587030106,-1.8130661880719459,-1.319197255475629,-2.09097488861807,-1.9995627778760614,-1.2460578907474784,-1.9157417062714794,-3.138426862278507,-1.7523944467389536,-1.3890626157251689,-1.608839500411347,-2.032333454749155,-1.8573929738129675,-1.2196164214966567,-42197.234237248,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
50,-1.6940123389460089,-1.6149039908295622,-1.309181867386232,-2.8825217308032185,-1.3067842181168208,-3.0787678260834763,-1.2205538798586237,-1.6355607167350077,-1.3622447903241306,-1.968774582510615,-1.4899723920720884,-2.165500181557409,-2.0695047118983254,-1.6550284773172754,-45717.737069388386,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
53,-1.9809816449493414,-1.5713652931052933,-1.4194114445862656,-2.518973360333163,-1.2411493116949441,-1.3161806471274258,-1.2986655545691035,-1.2675273412804386,-2.7644394705244446,-1.6560497086064752,-2.254925211577163,-1.641597659603659,-1.6493684945359965,-1.5892722847669585,-36373.34324074343,Weak
54,-2.115556219339214,-2.0791823036730435,-1.3323304239283458,-1.445387145530346,-1.6758534894032273,-1.887737078219846,-1.5792174021977927,-1.344662822989915,-1.4477057883996522,-1.714662254111025,-1.3108090648076025,-2.3063322588358846,-1.988222742831912,-3.1902429363844353,-32751.162724077505,Weak
55,-1.2220003704840172,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2844657275339966,-9197.226993896695,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000908775,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000163549,Weak
57,-2.09421070752501,-1.4631642759119416,-2.138913656642968,-1.2602793178451606,-1.7497743465907376,-1.2605189245052526,-2.0590769820250814,-2.0737467901937383,-2.256239198815382,-2.1182771563755676,-1.4331107586497933,-1.6399974492773002,-1.5291503218448512,-2.453727458083392,-35499.80921810845,Weak
58,-1.2155946204192805,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2353707071972948,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9208.682754820093,Weak
59,-2.0389572674889207,-1.4993700892862285,-1.653454224445723,-1.3071858484643213,-1.367712557216835,-1.9481384642652868,-1.4067411200119757,-2.307666997901278,-2.7646287269293235,-2.4496929615173917,-1.4507948509769812,-2.656393293548561,-1.225564986946019,-1.5980235399503473,-45784.002717812924,Weak
60,-2.0209127916324965,-1.7979835335969045,-1.388801409998243,-1.5818943039839306,-2.4698133183228546,-1.412059610562406,-1.3327171388128691,-2.524107177856286,-1.5562464737433057,-1.9578195794652373,-2.0117003561866706,-2.12067374034894,-1.2448994138457867,-2.021143692594367,-37998.556254695286,Weak
61,-1.3938556823989028,-1.264808368165005,-1.3643256705335558,-2.8259217582597103,-1.4583990710033246,-1.4257277633238017,-1.8805283874542613,-1.6270090692506873,-2.0145814856244586,-1.7011651679873516,-1.6011507531616809,-2.651222660535096,-1.5696471245257435,-1.4568896065418304,-37746.285275588474,Weak
62,-2.4878964564333748,-1.6154331418765617,-1.5160706675954796,-2.3673635134036575,-2.634949856030454,-1.3324610820526601,-1.279847705516134,-2.61859043667359,-1.5714203773514102,-1.6060229378369903,-1.8316351632594614,-1.620467950639271,-2.3907763794184596,-2.463908803834326,-48860.05163514475,Weak
63,-0.0134583576007512,-1.0898567722552177,-1.7156007161436748,-1.0662969456550122,-1.7572471399028724,-1.910821215117085,-0.9535840996417997,-1.3102281380128993,-1.7377043701012072,-1.1623333462471497,-1.2860016568461683,-1.25022318368841,-2.3355096415699603,-1.6644365351939712,-19663.632990515966,Global
64,-1.1138446722983901,-0.9130433032270607,-1.05776512873047,-1.5009773811424436,-1.2082125385054083,-1.4952451113158143,-1.4990529800801882,-1.5758195220135862,-1.018910624916166,-0.9126005975587358,-1.0352636019710315,-1.273864363814432,-1.617533291461003,-1.2452778682689007,-11549.4233878354,Global
65,-0.8965331550290638,-1.0620027183121132,-1.5270599856915597,-1.243403425193567,-1.3646801023434265,-1.162545711023775,-1.2099718358696017,-1.3035700937783998,-1.2791319819697153,-1.040246039705694,-1.2605206744047412,-1.3452168647908755,-1.2778751813786982,-1.3550129418251513,-10439.643643074414,Global
66,-1.0980381640101735,-1.0445902702495657,-0.9513149184698649,-1.2600860633410498,-1.3220832070815025,-1.2943570449134925,-1.2230202466188842,-1.1387774307253058,-1.2401092609861115,-1.068958128266935,-1.2202726526884164,-1.1608354116758175,-1.2510811719321053,-1.1955764414237864,-8781.555554566872,Global
67,-1.1505846251339704,-1.057920418578845,-1.0335796539888358,-1.2540011590858118,-1.2711546667113305,-1.2901830823146294,-1.2113488997943758,-1.1813018891059615,-1.2212869257211447,-1.0657960834427471,-1.1978764039229661,-1.18046229829129,-1.274298199274667,-1.1917977516156701,-8885.799636930959,Global
68,-0.9669496478103617,-0.9084172437923377,-0.9170487573034052,-1.3532817517847189,-1.1045166199788337,-1.1176294593062264,-1.4200857885078966,-1.1655216320786341,-1.2066885316107685,-1.1124438181415794,-1.2397524979886867,-0.986016819542228,-1.004829311611913,-1.16972354364372,-7750.619006293908,Global
69,-0.8843266999267447,-0.8588773651107972,-0.8840364703653123,-1.4019326424681302,-0.9997188072816786,-1.080504760096435,-1.4429642252250077,-1.178153506431501,-1.219723761112712,-1.1254967951936656,-1.252852776036224,-0.900725884756963,-0.948744806215039,-1.1618616589785769,-7465.515273121574,Global
70,-0.7538294694095714,-0.8290114463484258,-0.8503989900522054,-1.447930990494043,-0.8516722888514876,-1.0740559718229372,-1.3431553103557061,-1.200343356579246,-1.2477981968381369,-1.1716238743525567,-1.2705615874958804,-0.8276065303314808,-0.9524506034785315,-1.1599924024376003,-7135.818673751948,Global
71,-0.7160106955069503,-0.8384667941488829,-0.831504381145649,-1.4396890980237615,-0.8089980056059533,-1.0730052388493092,-1.2782682969301604,-1.2139355368226832,-1.252960949758592,-1.1886233218033309,-1.266470794522264,-0.8550264303045441,-0.9663844490305333,-1.1650598288679856,-7013.593167625452,Global
72,-0.7104686231891831,-0.8431933434403281,-0.777470407187816,-1.401948702429194,-0.7715045147230588,-1.0370670224792953,-1.2501178502447017,-1.2246818633584955,-1.2568965153102696,-1.1844771385470447,-1.2447029794234539,-0.958507698346362,-0.9532028656159461,-1.1724166486206975,-6831.795338834797,Global
73,-0.7106616891421365,-0.8242853371721924,-0.7384589356548953,-1.3946233669032169,-0.7403066124300648,-0.9921778320271284,-1.271753874713591,-1.2108261733579495,-1.2690446478985935,-1.1774220905375647,-1.2390814716823932,-1.015876332787011,-0.9473995447184806,-1.173735451014381,-6762.416745188081,Global
74,-0.7028791527828526,-0.8069307192836466,-0.7303394069846446,-1.4149626594935343,-0.7235947269990838,-0.952662227622419,-1.2973582008785811,-1.1838485373215133,-1.2796302841501304,-1.1783619369684948,-1.2508685351251394,-1.0256935055610308,-0.9735111583659012,-1.1752359283575922,-6803.908212709714,Global
75,-0.7118256833739625,-0.814630140004755,-0.7242745686640717,-1.3877782985871232,-0.7257213246245481,-1.0029542326759213,-1.2786544846151813,-1.2083945950300081,-1.273282512492359,-1.1767350453515026,-1.2299275429451464,-1.0222533870873722,-0.9214151759736408,-1.1712803174738118,-6706.182985707999,Global
76,-0.6914382292077198,-0.8089046595641016,-0.7149168200108009,-1.3774591394094158,-0.6730958953002686,-1.0901585791513646,-1.3140846502813668,-1.163449913044833,-1.2888372484107362,-1.1896880274450101,-1.2077581655175962,-1.0416291718672321,-0.8686978542312477,-1.17470150590758,-6702.9159987230305,Global
77,-0.7052243260583251,-0.7973596714759162,-0.7026983650372784,-1.3812330870004024,-0.6911912154255175,-1.0501020696840018,-1.295683333678484,-1.1886982406507998,-1.2840700595489456,-1.1847180950206166,-1.2047886002493444,-1.025617970651619,-0.8652806902780286,-1.1671732478245322,-6617.910584110007,Global
78,-0.71096247742267,-0.7487233651743902,-0.655061993324433,-1.428077166091544,-0.6946128161921641,-1.0047337578777402,-1.2672925957998542,-1.193941192926961,-1.2775634964429927,-1.2053753844136141,-1.1033301550809915,-0.977208495763123,-0.8059896060375152,-1.1481288353579289,-6278.272990270285,Global
79,-0.6852113859414193,-0.7133078996621934,-0.6312375955908002,-1.5180544386911041,-0.7113638410767059,-0.940087522986341,-1.221856175425256,-1.156078580450199,-1.2576260426918124,-1.2426566403275336,-0.8918047636686246,-0.9198959374223294,-0.7779304267016157,-1.149070695277246,-5882.282129649671,Global
80,-0.6573960563300362,-0.7280245171332482,-0.6594590163732936,-1.5226883306352406,-0.7173271540672231,-0.9332521949968912,-1.210499367916568,-1.1243148899091455,-1.2550140475922082,-1.2448925491843537,-0.8120025504851788,-0.9143796946910387,-0.7982576735945177,-1.169092142126257,-5774.330443701433,Global
81,-0.6367284201828391,-0.7386119182289461,-0.6934325212226465,-1.466639064950205,-0.7207824761543595,-0.9337735782377771,-1.2008873036134784,-1.109204453283596,-1.283967241255968,-1.228791346807513,-0.7734364519816028,-0.9083011022186319,-0.8135703534545822,-1.1837441511867277,-5648.653015042765,Global
82,-0.6207818894591897,-0.7206259696894537,-0.7141316712182942,-1.3655950289025505,-0.7227838334620129,-0.9213076692059692,-1.1868360170437025,-1.11034083054419,-1.3598337653963717,-1.2137780608947273,-0.7436513490947169,-0.8775991768752236,-0.8169348419880265,-1.17708860955641,-5502.082642268171,Global
83,-0.6100041298891277,-0.6933826768777795,-0.7025946573965298,-1.3248300406802673,-0.7173277078117258,-0.9061527986498076,-1.1836287426337444,-1.1183110770934765,-1.4090683120748462,-1.2275807440081006,-0.7339638774488159,-0.84993641053569,-0.8120085483482359,-1.1572750118993331,-5484.298683542433,Global
84,-0.610385528816934,-0.6918036242181747,-0.7016862103096643,-1.3254690804288003,-0.7162316452781178,-0.9061572577563881,-1.184729073074803,-1.1172338127501553,-1.4096784551655364,-1.2285420321175005,-0.7340657318596251,-0.8487121985761511,-0.8139960514708494,-1.1582489322313052,-5487.241492931856,Global
85,-0.6075860062209633,-0.6901664461129497,-0.7017996459147151,-1.324370100339276,-0.7159217447860367,-0.9032662558447435,-1.1812037287257955,-1.1169465585520304,-1.409900948005914,-1.2255154616313755,-0.7313081015610342,-0.848017330904738,-0.8095816591967816,-1.1600812400593326,-5463.557175645622,Global
86,-0.6011769546510476,-0.6858008942707582,-0.6975805847678604,-1.3237302425601658,-0.715182572081114,-0.8994200433885144,-1.1760682922810262,-1.1179585974078963,-1.4113026781773725,-1.2283045346609682,-0.7315339435590169,-0.840514424610348,-0.8038375444118265,-1.1597791552415748,-5441.570964170387,Global
87,-0.5717013097598121,-0.6703692400210735,-0.6871892266185222,-1.3191005066897903,-0.713357385863145,-0.8814835802782371,-1.1681611084391341,-1.1113032011952475,-1.4110826067051934,-1.2352965271164065,-0.737250547525052,-0.8228513832919839,-0.7802616816395446,-1.1674682973458594,-5353.536691667101,Global
88,-0.4151493505265523,-0.6152815433595223,-0.6505035533876043,-1.3044370464387733,-0.7101970629271582,-0.8089169080030846,-1.1520098275080068,-1.070964641546766,-1.389576213662523,-1.2889056616225598,-0.7655385204271338,-0.7578416065351165,-0.6796881966949785,-1.2113779621210443,-5056.588080637871,Global
89,-0.3142106735349126,-0.588420549554623,-0.6336623076343703,-1.3002472447399873,-0.7061966619234535,-0.7754821795872527,-1.1641114006826818,-1.0502023405430516,-1.3719955879812709,-1.3461553195929237,-0.7776596039823143,-0.7296791095172277,-0.6345693857268296,-1.231698796374363,-5014.0105584421135,Global
90,-0.31366427908422184,-0.5875186945689211,-0.6324208521723923,-1.2990443709225614,-0.7053565674673149,-0.7734129514812534,-1.1623231128475695,-1.0503898312024076,-1.371769125737442,-1.3441482003128562,-0.7774179188967983,-0.7295972780523734,-0.6319885340865329,-1.2307940161906168,-4999.3489447673255,Global
