,x0,x1,Target,Hypothesis
0,4.697635394537158,5.3577918498419965,-25.726577387433146,Weak
1,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
2,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
3,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
4,-0.41121626396125954,4.567115387312147,-23.25036274374095,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.019796756286218,5.687576206873689,-19.85128021725078,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.452124635045364,5.312271446857121,-11.530338966958956,Weak
10,3.4945606469849206,5.182170072670256,-11.015563316995102,Weak
11,3.3446138083571877,5.104320220662176,-9.489349810442592,Weak
12,3.1601335434769164,5.0,-7.903931600392072,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.02241569266313,5.0977990666788635,-7.908106223280836,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.000000001414354,5.0,-7.316460336355449,Weak
21,2.878389656229503,4.713834242697197,-5.677518953425294,Global
22,2.8370869163192842,4.502551299877569,-4.752514497606154,Global
23,2.8726496282665313,4.289604808665162,-3.966964734143293,Global
24,2.996719736358539,4.143371095303984,-3.5703612112411065,Global
25,2.9467823363553154,4.002855203537915,-3.0476456595372037,Global
26,2.8692731834972305,3.7831538355515937,-2.4060467617012895,Global
27,2.9126521063073683,3.575979546988618,-1.8931447181989032,Global
28,3.0484454095536004,3.4260186927234555,-1.599993876841673,Global
29,3.004314251926653,3.266492135437442,-1.2661466003765827,Global
30,2.98208968480489,3.047517299729072,-0.9355929346306404,Global
31,3.0942736036390146,2.8681392398341234,-0.7177133022934745,Global
32,3.043084502179184,2.7063779917828863,-0.5692606965924023,Global
33,3.1174831943109163,2.55022951447108,-0.46639448686198076,Global
34,3.057541458808777,2.3980786223271884,-0.4349905381140657,Global
35,3.171146584515081,2.322662387490594,-0.40706446353097014,Global
36,3.130444345776016,2.2261391530859953,-0.4017984712807433,Global
37,3.2090634355429377,2.1599331550320575,-0.4237086384949889,Global
38,3.154650699095068,2.255453686627538,-0.3987940628835489,Global
39,3.1356055655777313,2.2809996826460104,-0.3980612103358629,Global
40,3.152155613748287,2.2550566593632118,-0.39856039752988565,Global
41,3.131617927206734,2.3181081739811504,-0.3996122864879782,Global
42,3.1108599321236974,2.2270976297382012,-0.4076043871105614,Global
43,3.1443641723394937,2.213430024176243,-0.40145373358224823,Global
44,3.1456701584324978,2.2702073441905473,-0.39796978818030754,Global
45,3.150675862258551,2.3650170808157687,-0.4077099417550821,Global
