,x0,x1,Target,Hypothesis
0,4.934059678027353,6.094464498351445,-35.172959519658676,Weak
1,9.50544758520515,8.208483737635834,-32.51676744781521,Global
2,9.590265399473266,10.72223990511547,-66.20566674364716,Global
3,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
4,9.644116821643626,0.09345382806884794,-7.247126865776948,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.0,5.066849857770904,-7.6701512496109645,Weak
8,3.0712776666129473,5.0,-7.54798131940127,Weak
9,3.080395685077386,5.155118337964023,-8.435573523034117,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,2.8426320636659534,4.5684995433300335,-5.021413733251299,Global
13,2.7472943878194167,4.282919388312745,-3.9582274008113862,Global
14,2.5993831166702805,4.029890621664293,-3.4497154377700388,Global
15,2.6946334994846626,3.890347918044596,-2.8811645498952165,Global
16,2.8572043370365936,3.631912881582235,-2.0484806993188016,Global
17,2.8538686626231815,3.340475579042443,-1.4821677425960196,Global
18,2.728647543745853,3.1382665560821716,-1.47458018178139,Global
19,2.896065076041899,3.1225370632858804,-1.1061192659613532,Global
20,3.013450756831485,2.8758006351331913,-0.7253628581515456,Global
21,3.0129656608554733,2.623695439599016,-0.5378485707713688,Global
22,3.09387008633306,2.5078252512375334,-0.44696703669088156,Global
23,3.0738681074427006,2.2910292039384847,-0.42129671942566155,Global
24,3.1532944786586463,2.3090082002951666,-0.4004037860760993,Global
25,3.1227936960028613,2.354658825467055,-0.40380284922910925,Global
26,3.151113359510919,2.2245983086835834,-0.4001705595677347,Global
27,3.142085650160409,2.2670579947536864,-0.3979456414504133,Global
28,3.1543061225962052,2.233885422594288,-0.3996380877410003,Global
29,3.133243271911059,2.278270626500198,-0.3982326085510413,Global
30,3.1397194381135325,2.209679841166554,-0.40236396725696333,Global
31,3.1479518940152693,2.2537303509646076,-0.39834770902874983,Global
32,3.156777188027259,2.2589470281357746,-0.3990123021605476,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1641343237647233,2.0842940055238186,-0.43032237556109276,Global
35,3.167956748812217,2.2668780095198033,-0.4013766986055493,Global
36,3.147891921385589,2.2358980564747757,-0.39924713245135474,Global
37,3.1423447159175617,2.296871992840212,-0.3983944539380981,Global
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.000000001722961,5.0,-7.3164603372534955,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.074707927188297,5.045093006043915,-7.8033722407027595,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.1529667329399502,2.2842268620827557,-0.39883536049840423,Global
46,3.1577282529162094,2.217560217584824,-0.40115242692227127,Global
47,3.1924877306122994,2.162115412962169,-0.4157272913322579,Global
48,3.1367748088037093,2.2717558176026285,-0.39804785977217916,Global
49,3.1462177853662787,2.303190938982623,-0.39900099110492504,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.1544118253430615,2.378108980946822,-0.4114645049819338,Global
52,3.102863831705224,2.4422961243237777,-0.4238290921925919,Global
53,3.1329846364898564,2.284127532240483,-0.3982488876371947,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.0,5.000000000204653,-7.316460333308742,Weak
58,3.0000000090929917,5.0,-7.31646035870047,Weak
59,3.0000000052232174,5.000000012512884,-7.316460412806336,Weak
60,3.0000000072024315,5.0,-7.316460353198895,Weak
61,3.000000102043291,5.0000000291013444,-7.316460781212902,Weak
62,3.0784770794761154,2.3714701563464637,-0.41919047360351563,Global
63,3.148060944308784,2.321484756346678,-0.40074291983516214,Global
64,3.1470496357431266,2.1904964919577696,-0.4044706580533979,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1309801851695775,2.3061084638377496,-0.3989487158191874,Global
67,3.162354870586871,2.3181197756927916,-0.40346811041259545,Global
68,3.271482356355293,1.8998129075151557,-0.5549889246381141,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1004953024865958,2.2397805684422125,-0.41054976275901756,Global
71,3.1146551569546332,2.5299394452825186,-0.45605125868192603,Global
72,3.0000000108041798,5.000000064925146,-7.316460702847446,Weak
73,3.0000000214832534,5.00000000519283,-7.316460421883654,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.0000000774948963,5.000000099540056,-7.316461077746561,Weak
76,3.0,5.000000182006605,-7.316461283037709,Weak
77,3.0000000000023195,5.000000000006099,-7.316460332278248,Weak
78,3.0,5.000000078470395,-7.316460742167062,Weak
79,3.1388911373089647,2.3109807536654756,-0.39906977743348165,Global
80,3.0564789423718453,2.3314157508920745,-0.4327656094018187,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1577213345238957,2.534799546765117,-0.4733075275217018,Global
83,3.1964208190104384,2.3652427147841766,-0.42990243807522316,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1633985771524826,2.184524783831269,-0.4055769829838652,Global
86,3.146335914998709,2.295133938189847,-0.3985632482725058,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.082740818591238,2.4370238169686056,-0.4278931189403952,Global
89,3.0000001922227724,5.000000040593949,-7.316461103674641,Weak
90,3.0000003280765624,5.0,-7.316461286951048,Weak
91,3.0,5.000000003915954,-7.316460352696489,Weak
92,3.0000000138147693,5.0,-7.316460372440957,Weak
93,3.0,5.00000009672803,-7.316460837544503,Weak
94,3.0,5.000000012773733,-7.316460398969307,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1249728945410085,2.2730549316242223,-0.39943671574690515,Global
98,3.131093755676779,2.293928000348817,-0.398531607405945,Global
99,3.1381355044495165,2.3415747259616833,-0.40202502224674175,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.136261425244375,2.3598217225740368,-0.40452992012304073,Global
103,3.0830965002353956,2.3667586870048307,-0.41639922419429226,Global
104,3.0498954525333555,2.7426438549154626,-0.594290076245517,Global
