,x0,x1,Target,Hypothesis
0,3.572107643321031,6.916211133038,-25.80636676939008,Weak
1,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
2,6.554693983283169,14.803050046386943,-206.5264278008214,Global
3,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
4,8.625607034348503,1.0295777696568043,-4.033429172289643,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.6157648876352937,6.856218157001452,-25.682969125468702,Weak
7,3.284447158812608,5.750585337584641,-13.343301746350377,Weak
8,3.2677971510721977,5.69222965050343,-12.819596460445869,Weak
9,3.2011663809408795,5.687753718947119,-12.377903129807372,Weak
10,3.159363397435772,5.612541830809713,-11.63101541336311,Weak
11,3.079815852828894,5.509308425122812,-10.564494901927057,Weak
12,8.552022688438747,1.091480887732031,-4.384663385107489,Global
13,8.731934769606085,1.040172212528443,-3.4443132902034392,Global
14,8.82189850084563,1.1787057215255692,-2.7874140513390806,Global
15,8.800989435407779,1.2248770297096618,-2.805643491505461,Global
16,8.796030345304139,1.1882722739853786,-2.8861021806949445,Global
17,9.008089224145726,1.3164522057920274,-1.9075578374026603,Global
18,9.078631934030968,1.3837670526255075,-1.6311999270348954,Global
19,9.130222249776244,1.5106126568768137,-1.3401592868108994,Global
20,9.089550886945192,1.5735053978535911,-1.3333768805058528,Global
21,9.143241737023535,1.5784536375300315,-1.2238928061062404,Global
22,9.224261111304275,1.683027283738997,-0.9846949874144565,Global
23,9.278950231076402,1.7815405094110361,-0.8283603515348916,Global
24,9.263320868445971,1.8710909469966113,-0.7446918596640371,Global
25,9.299758057471225,1.913662946099444,-0.6825018026572298,Global
26,9.350220357621962,1.996022487949622,-0.598289447944049,Global
27,9.341276142546889,2.0890497146143874,-0.5314622885488345,Global
28,9.381811004956761,2.1471573473056433,-0.49191869943409167,Global
29,9.378026795897684,2.214515173209273,-0.45736664781691,Global
30,9.4106566763974,2.2890061884321224,-0.4291583087750279,Global
31,9.421533654097988,2.433005509313687,-0.3994791768164185,Global
32,9.457485628096956,2.4630488639702968,-0.4045974479724996,Global
33,9.408074462115941,2.4572892411144904,-0.399240228262088,Global
34,9.410874777768596,2.4675285133263265,-0.3988332825686676,Global
35,9.390730972593916,2.4566588689938036,-0.40355681385888553,Global
36,9.41823452471199,2.4500941072967275,-0.3984689673563396,Global
37,9.40808164953193,2.415413647530153,-0.4012994724692592,Global
38,9.428964028360443,2.4972489343547015,-0.3983217622456122,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.384180599794746,2.549024222888643,-0.41747521975135893,Global
