,x0,x1,Target,Hypothesis
0,4.457014383191451,6.203228424740427,-29.95243752685121,Weak
1,5.927607873935884,9.024213185553199,-81.71515674192042,Global
2,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
3,7.110386948052472,5.448218947815434,-34.4224920371218,Global
4,-2.201647815660262,3.8872685743192075,-43.31082046372559,Global
5,3.0,5.0,-7.316460332239643,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.1107726513897287,5.0,-7.696995049975787,Weak
9,3.0,5.123487110784014,-7.9768030303057955,Weak
10,3.003357537818487,5.164240180806086,-8.212145806876242,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,9.374570433560253,1.989205867300223,-0.6069179279376834,Global
13,9.172653399222924,2.0116150017848033,-0.7685037504337544,Global
14,9.421811959163747,2.159687084176422,-0.49578104524187205,Global
15,9.380533657832794,2.130386716145081,-0.5018681995914335,Global
16,9.388222313553811,2.2211696068958835,-0.4541061288172232,Global
17,9.407231818101913,2.3847787959193276,-0.4050596840696217,Global
18,9.449360886698763,2.429385523045219,-0.4052013679697437,Global
19,9.41282153577092,2.4500977882200337,-0.3987937724465487,Global
20,9.422578208139704,2.4762303860038988,-0.39792010867673894,Global
21,9.424087417057613,2.477807284335226,-0.3979011372569354,Global
22,9.42025969123787,2.5148741551780898,-0.39989355472101423,Global
23,9.445671537089444,2.472691116345708,-0.40038272018063964,Global
24,9.433302353615096,2.504231512055023,-0.3987216179124343,Global
25,9.374540708274028,2.3899235622890607,-0.4118528879959905,Global
26,9.397083079880323,2.5284971067335515,-0.40746154442368654,Global
27,9.443710365900191,2.523595500798574,-0.40066958910807604,Global
28,9.425216616479112,2.50399833665991,-0.3987078608988494,Global
29,9.435682217012047,2.455568668032503,-0.39927872788936314,Global
30,9.42158675178108,2.4889938879835944,-0.39821462078835934,Global
31,9.429067742131865,2.4757646810156984,-0.3979838656887921,Global
32,3.0102962589036975,5.110748699442404,-7.939598413617754,Weak
33,3.1971987851821364,5.040783710073794,-8.301800784592011,Weak
34,3.0974052870056776,5.0832283749967715,-8.099652196162737,Weak
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Weak
36,3.000000001991551,5.0,-7.316460338035104,Weak
37,3.000000068113655,5.0,-7.316460530452086,Weak
38,3.000000036021925,5.000000000788752,-7.316460441184761,Weak
39,9.422935632781726,2.455226005072851,-0.39823563597493783,Global
40,9.413310386452052,2.4544949444350634,-0.3986364136481536,Global
41,9.435608722499738,2.49491850432872,-0.39856647837993375,Global
42,9.41811847562541,2.446697069358419,-0.39861517025817483,Global
43,9.425867465649427,2.510593170669617,-0.3990953427417352,Global
44,9.44287982126009,2.3883326980155997,-0.40986021556229235,Global
45,9.397944053578897,2.4917071279919405,-0.40288468212442674,Global
46,9.456622140739983,2.3436929847783965,-0.42781412053196355,Global
47,9.413049694705144,2.379574458916175,-0.4058665947766154,Global
48,9.328085024519272,2.4390922772399417,-0.4447155226697668,Global
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.153671259829412,5.042966804944854,-8.11235840908055,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0000000071910313,5.0,-7.316460353165716,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.0000000363955404,5.000000003144649,-7.316460454579142,Weak
55,3.0000000237411184,5.0,-7.316460401326891,Weak
56,9.45238240466006,2.531046059131367,-0.4026124069675543,Global
57,9.413691591296546,2.6872772049402376,-0.4475897219657405,Global
58,9.439492878868581,2.428031076461364,-0.40245636392912404,Global
59,9.454490716350897,2.7136379149669723,-0.44769104407472493,Global
60,9.44537781925407,2.424967443507501,-0.4044759974256003,Global
61,9.394741278682483,2.332129822250521,-0.41606011384631914,Global
62,9.439018789334089,2.511273216629843,-0.39944831597572544,Global
63,9.410185669438583,2.430891641589372,-0.3999226076896296,Global
64,9.332734215534222,2.4172433625640046,-0.43888649834069116,Global
65,9.467773269015828,2.5361666669664227,-0.40736934212671505,Global
66,3.00000009333387,5.0,-7.316460603843544,Weak
67,3.0000000000438805,5.000000060952234,-7.316460650780308,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.0000000073577278,5.000000003807871,-7.316460373543031,Weak
71,3.000000297288918,5.000000010563124,-7.316461252539651,Weak
72,3.0000002400245425,5.000000332242446,-7.316462766343874,Weak
73,9.407383036391598,2.5389301674964986,-0.4055123534617587,Global
74,9.42558707398484,2.4781576636553715,-0.39789662680516924,Global
75,9.454821181873731,2.5939743963774906,-0.410965628242413,Global
76,9.431508648516836,2.4371086147886367,-0.40000361093575687,Global
77,9.401187613028528,2.281801163798264,-0.430616813787331,Global
78,9.384472412545424,2.445264755035932,-0.4057022272379349,Global
79,9.459821219949815,2.6168953696252935,-0.41636627390998066,Global
80,9.34530966092782,2.4177237721753864,-0.42827103096619124,Global
81,9.376205684641306,2.494309728464879,-0.4128093035752965,Global
82,9.469844331159793,2.5908467743239196,-0.41365364547162903,Global
83,9.502605447759326,2.5993096367281594,-0.430303110083728,Global
84,9.42581359637906,2.476230452554983,-0.39789263431830735,Global
85,9.344973717344283,2.511473747585009,-0.43905002600972937,Global
86,9.460031505261085,2.6278288845445874,-0.4189656370453527,Global
87,9.46970051366008,2.527519331038372,-0.40778079960179575,Global
88,9.391250279026618,2.323662860830046,-0.4184622434453042,Global
89,9.466173895913059,2.599176317364452,-0.4140409008542013,Global
90,9.471995457943722,2.5084884596681096,-0.40863322325873636,Global
91,9.549496983513658,2.637929753944836,-0.4755746457173347,Global
92,9.448853044002695,2.606915455934082,-0.41310951307853205,Global
93,9.454126344948996,2.595784023722405,-0.41122237013670654,Global
94,9.44320037296856,2.569997339236563,-0.40582327119079564,Global
95,3.0,5.000000001865419,-7.316460341984541,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0000000479840345,5.000000052671668,-7.316460747029881,Weak
98,3.0,5.000000408645315,-7.316462466992891,Weak
99,3.0000000076704834,5.0,-7.3164603545609355,Weak
100,3.0000000656386545,5.000000264097636,-7.316461902889422,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,9.400483497222252,2.42592529130517,-0.40154218688946436,Global
103,9.411713439326956,2.509128463586509,-0.4007432100030974,Global
104,9.41949489544483,2.409195670559259,-0.4017853722472063,Global
