,x0,x1,Target,Hypothesis
0,4.7857203028720035,5.663959610602355,-29.38268626152405,Weak
1,8.392902271540024,4.979697079517658,-15.553860636684597,Global
2,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
3,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
4,2.9472604328923238,6.282111428349815,-15.406373581304088,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.4018521058362197,5.217405814742746,-10.559648138738694,Weak
9,3.3780708408022475,5.251168778856093,-10.6088288010345,Weak
10,3.2102946917941275,5.066158536231377,-8.509596014719822,Weak
11,3.0,5.0,-7.316460332239643,Weak
12,3.012753656202565,5.056098805792379,-7.651717338102703,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.155844843363818,5.103015516421611,-8.459373950122645,Weak
18,3.0,5.000000000306715,-7.3164603338419125,Weak
19,2.7982108606572544,4.501824552720831,-4.736813739765867,Global
20,2.7092938371548088,4.2032686382447,-3.736703923752145,Global
21,2.4855908911380338,4.045708724282296,-3.8394042225464444,Global
22,2.7642811969826235,3.908216743203763,-2.8172344356086,Global
23,2.8913666161952745,3.6348449577401536,-2.0346898036155863,Global
24,2.8902024232956545,3.362201830046426,-1.4793745604055024,Global
25,3.0359383580349655,3.173831627483114,-1.1156462585275584,Global
26,2.9858483351056044,2.962555101255806,-0.8310352271804302,Global
27,3.092634851727516,2.7764427567648347,-0.6237179610816156,Global
28,3.006402761594325,2.5806375510947217,-0.5246429931723855,Global
29,3.155397759086664,2.469556096972323,-0.4409494029619217,Global
30,3.0940853030876134,2.3008088519388075,-0.40885403745967086,Global
31,3.239024841772279,2.207993673664379,-0.44348796557599196,Global
32,3.177939875769239,2.3181110358414303,-0.409311139438633,Global
33,3.1150322479477577,2.13784756329578,-0.4262244858912859,Global
34,3.144613223988679,2.2351389277904077,-0.3993379091759629,Global
35,3.1412855034468703,2.2754868137453577,-0.39788787180850704,Global
36,3.1289006322806365,2.2467487103319033,-0.4001176927853012,Global
37,3.137331844783022,2.3046374639324285,-0.39866685481452696,Global
38,3.152631240568632,2.270674125881852,-0.3984905691137285,Global
39,3.1447958222518917,2.273331550977437,-0.3979373039069177,Global
40,3.1484921809961084,2.2509870773753358,-0.39846329421299326,Global
41,3.140149621527264,2.2909120511625995,-0.39811599339215453,Global
42,3.1438902148480152,2.268601617822473,-0.39793392859494714,Global
43,3.1318601169578044,2.3273246459425847,-0.4003422142280204,Global
44,3.1588319731112304,2.3234273208217116,-0.40313750912700985,Global
45,3.1450158065167098,2.314616573803057,-0.39973160689720344,Global
46,3.0000000047146798,5.0,-7.3164603459594755,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.0000000325017138,5.0,-7.316460426820437,Weak
50,3.00000001266807,5.0,-7.316460369104038,Weak
51,3.0,5.000000000213067,-7.316460333352699,Weak
52,3.000000026596016,5.000000017741892,-7.316460502317919,Weak
53,3.1213010909178114,2.3439375166398064,-0.40267945136142375,Global
54,3.156281456526978,2.298753803744733,-0.40016093134107367,Global
55,3.14435045952401,2.25636427183073,-0.39819566064496986,Global
56,3.135181372486136,2.348806836431209,-0.40281836644117275,Global
57,3.129722153067876,2.2659694089582914,-0.39889897458138146,Global
58,3.121456842520868,2.230130332086103,-0.4035092925696924,Global
59,3.1315859900885514,2.3344245626020097,-0.40103146835627196,Global
60,3.1216918911268636,2.330812787724602,-0.4014081120565261,Global
61,3.1189557446340364,2.4254925900549695,-0.41797607000748593,Global
62,3.203452042095805,1.929639096654329,-0.5048270144276199,Global
63,3.0,5.000000041293495,-7.316460547955847,Weak
64,3.0000000064015215,5.000000013563185,-7.31646042172197,Weak
65,3.0000000107013416,5.000000004282955,-7.31646038575486,Weak
66,3.000000130306995,5.0,-7.316460711436294,Weak
67,3.0000000424706714,5.000000004404599,-7.31646047883987,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.0000000065390964,5.000000011838445,-7.316460413112324,Weak
70,3.1134224470917937,2.4507378452116946,-0.42531043833253596,Global
71,3.1214319831571533,2.2789651997108216,-0.3999781648109813,Global
72,3.1268788301988155,2.308802030075775,-0.399424012406311,Global
73,3.128502487214268,2.2405475174124256,-0.4007065987015993,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.185349750777427,2.3906238602638457,-0.4294289103513085,Global
76,3.1467107933293,2.287733304463028,-0.398292726336028,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.129112487201358,2.3921290681343104,-0.4101647771954626,Global
79,3.1596715433959206,2.161700703013372,-0.4093056023415562,Global
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.0000000982936195,5.0,-7.316460618276549,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.0000002906676766,5.000000004274109,-7.316461200417995,Weak
