,x0,x1,Target,Hypothesis
0,3.195067203498903,6.522499433349712,-18.805698317674587,Weak
1,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
2,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
3,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
4,5.079656219206999,12.098906972424864,-131.1723566450681,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.132000345444125,6.510926105204932,-18.277979555610727,Weak
7,3.0739507623802567,6.600382058071504,-18.670170179560774,Weak
8,3.001596339330073,6.414680714167767,-16.716383241756013,Weak
9,3.0,6.270883125017024,-15.570666457646242,Weak
10,3.0,6.123243364615869,-14.445931716860324,Weak
11,3.0,5.980412732240014,-13.399321473358855,Weak
12,-3.61908902816667,11.392221569837847,-5.7145572058925636,Global
13,-3.3373782636089806,11.483242072737118,-2.1872051343051324,Global
14,-3.142796310170752,11.546146668266983,-0.9333468060318948,Global
15,-3.059844611784979,11.65703731720092,-0.608346631956819,Global
16,-2.997164256279899,11.64260038986835,-0.5808043402772136,Global
17,-3.0042978729461445,11.673644726032967,-0.5632318312519635,Global
18,-2.995145011881891,11.696080880787056,-0.5534521961973469,Global
19,-2.996132222371272,11.724390700112561,-0.5408134044177787,Global
20,-3.00945715594091,11.79884203736411,-0.5074669119974737,Global
21,-3.008724298311146,11.899910349316785,-0.48589105874302985,Global
22,-3.05191761930523,11.911068990798254,-0.4588077945083414,Global
23,-3.078858801679103,11.985281590494816,-0.4362256369371206,Global
24,-3.090283517256408,12.066174925737243,-0.41789540547441173,Global
25,-3.134212046825128,12.123204121472774,-0.4161224575933994,Global
26,-3.105121919991287,12.179625425309437,-0.40433499029421516,Global
27,-3.1296778752356804,12.226676848915831,-0.3989572994617862,Global
28,-3.1287572735514435,12.320595002789942,-0.40451835553374427,Global
29,-3.1095845982824577,12.27334066703532,-0.4084504135929553,Global
30,-3.1802163224427864,12.326313768898627,-0.4067875879439813,Global
31,-3.1433831796688017,12.275195948718771,-0.3979196216256279,Global
32,-3.1584661487460908,12.342424356214645,-0.3999744562427998,Global
33,-3.1462562556133338,12.281966938033728,-0.39800978494909384,Global
34,-3.180422235840634,12.438550502912976,-0.41003062839392757,Global
35,-3.143303870486034,12.285440893214725,-0.39794146070819475,Global
36,-3.15882651818093,12.364541978294799,-0.40162557718335,Global
37,-3.136838696986164,12.234396680056923,-0.39884741264859824,Global
38,-3.153710206990877,12.315786531006212,-0.39872794614119744,Global
39,-3.1404616186007575,12.294281230485792,-0.3983774648210243,Global
40,-3.138952737919164,12.249184270512837,-0.3982999866956163,Global
41,-3.1442946778033365,12.281183258940162,-0.3979225068129808,Global
42,3.100288602941394,5.886840005617428,-13.21824046897599,Weak
43,3.0,5.775908623353128,-11.9718221013116,Weak
44,3.0,5.632987396293964,-11.023843976099785,Weak
45,3.0,5.485850928203368,-10.090584763842283,Weak
46,3.0,5.334062946740017,-9.173195007434916,Weak
47,3.093971682778796,5.226494817474307,-8.900543120844116,Weak
48,3.0,5.12524314846129,-7.986413307676806,Weak
49,-3.123759499424909,12.22037535938724,-0.3995535937216199,Global
50,-3.1448050251049975,12.304020537695846,-0.39839055329304063,Global
