,x0,x1,Target,Hypothesis
0,3.0207483077713997,6.003749184297478,-13.663849518891409,Weak
1,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
2,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
3,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
4,1.2776227076567874,3.7215175262033866,-12.982825924833865,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.3151465457770155,5.385937130697303,-11.05525321169224,Weak
9,3.298557835396067,5.21809806223433,-9.893773666919419,Weak
10,3.2056501013938687,5.164339654840826,-9.053922886505617,Weak
11,3.100530456623925,5.047373252410521,-7.914308519519218,Weak
12,2.803566690381595,2.8316568145016854,-1.0187015376017468,Global
13,2.9618436468441978,2.822129585225394,-0.7148199754929789,Global
14,3.1250701722206458,2.5963608474994246,-0.4943334426254038,Global
15,3.187810119675872,2.536533048928797,-0.4965282701108805,Global
16,3.135183258361322,2.510530001647352,-0.45122694669059965,Global
17,3.1356545836867964,2.360613585976432,-0.404614110099744,Global
18,3.1683895532485162,2.271050993143636,-0.4016187903755699,Global
19,3.1463360301792886,2.3009318061215884,-0.3988732017418636,Global
20,3.154585554201657,2.301211542064605,-0.40001715323925474,Global
21,3.13795663724389,2.340039266184271,-0.40181991657010496,Global
22,3.145877336571851,2.2802769429022853,-0.3980497336414445,Global
23,3.109451970674105,2.3376781590371114,-0.4042512477463722,Global
24,3.150513849382473,2.254938418424157,-0.39844145276387277,Global
25,3.1276013391678825,2.23717961949523,-0.40120441991949235,Global
26,3.1658454554667705,2.275234696416917,-0.4010749525018256,Global
27,3.117849884557721,2.3763224164700976,-0.40743852213835546,Global
28,3.1124627987306708,2.2381336127377054,-0.40552427576286504,Global
29,3.1248208324880093,2.3430566125702685,-0.40225630543909036,Global
30,3.172798387756578,2.141403891352069,-0.4145274961651678,Global
31,3.1410476105605367,2.2960703822985993,-0.39831501186764107,Global
32,3.1536206559339144,2.248687771894184,-0.3988692603822728,Global
33,3.2266142596278753,5.017354464974922,-8.315894297342371,Weak
34,3.015650308804688,5.1274092703784415,-8.048229208217258,Weak
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Weak
36,3.1028006528662315,5.077934490894243,-8.091799731313372,Weak
37,3.0931720794302393,5.028551990994078,-7.783015910973624,Weak
38,3.1076692723846295,5.076640156671869,-8.104236831317245,Weak
39,3.0123493374169676,5.116843051015701,-7.979509895479288,Weak
40,3.098819082925504,2.470909387069146,-0.4330163041159627,Global
41,3.165579599147862,2.2446404166686396,-0.4007871597346208,Global
42,3.1410515399166914,2.2796993400036207,-0.3979070588764196,Global
43,3.2488106223640445,2.011937035772629,-0.48576276427478726,Global
44,3.1437063596337325,2.26409846923098,-0.39799443889399777,Global
45,3.1444420960025004,2.288530010236683,-0.39817443697367777,Global
46,3.141435800182387,2.2641639324757254,-0.39800756225525363,Global
47,3.1657683583684673,2.2534937911325357,-0.4007007113586004,Global
48,3.100042299865835,2.285213876316241,-0.4066771857417416,Global
49,3.1438596977622666,2.2443388624377563,-0.3987468858892553,Global
50,3.1330417120135525,2.3730125861393123,-0.40658041304733666,Global
51,3.3175803410273055,2.2222050516629572,-0.552672825327633,Global
52,3.1703602730501657,2.2656428273745433,-0.4020285591130859,Global
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.1487802300614587,5.028260200848576,-8.009437400457148,Weak
59,3.0000000000008096,5.0,-7.3164603322419985,Weak
60,3.156806532842436,2.3680398561619485,-0.40999728885609166,Global
61,3.1322688824083684,2.3128779055424116,-0.3992408048697489,Global
62,3.150106430959752,2.487268920160647,-0.44615217510915006,Global
63,3.1464294378175346,2.2522507637981732,-0.3983599255347842,Global
64,3.1096848355631597,2.3679761338377854,-0.40739363901175296,Global
65,3.149459173301272,2.2982059677766906,-0.39904486611094186,Global
66,3.140897340600169,2.2865744762674254,-0.3980113875702597,Global
67,3.1270129559926274,2.456851281834745,-0.4279623557641266,Global
68,3.0726728930300053,2.4890711295104477,-0.44619025068475665,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.0000000716391573,5.000000020865804,-7.316460649713833,Weak
74,3.0000000135548297,5.0,-7.31646037168453,Weak
75,3.0000000069724657,5.0000000001682,-7.3164603534083605,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.1318585768712084,2.3042188475040914,-0.39880949043324593,Global
78,3.1481066602946997,2.283939817898506,-0.3982874786433576,Global
79,3.1199459101520475,2.278886149401028,-0.4003074098873857,Global
80,3.2019784704040126,2.2847100790764125,-0.4185620677195309,Global
81,3.141737803266343,2.2603998623797557,-0.3980973304277286,Global
82,3.0767717193095456,2.3263513574940116,-0.4180532168039018,Global
83,3.1554043840045916,2.232853399053258,-0.39978917385606877,Global
84,3.1330138601218276,2.4478112224161643,-0.4258337110564909,Global
85,3.1955675074713032,2.30089428328656,-0.416442016467007,Global
86,3.145282003128178,2.3887612818435153,-0.4115568252981411,Global
87,3.0,5.00000010546324,-7.316460883177027,Weak
88,3.0000000004549525,5.000000023087437,-7.316460454171768,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.0000000600642434,5.0,-7.316460507028093,Weak
93,3.0000000515875933,5.000000092307994,-7.31646096457554,Weak
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.145111305676317,2.115233145314449,-0.4226034615832936,Global
96,3.1858865088314623,2.2208803568533053,-0.4076984630271203,Global
97,3.0992195618326064,2.5049819476931465,-0.4451991020234005,Global
98,3.2001697078891884,2.252044916323503,-0.41485292910391763,Global
99,3.1261134567541475,2.260831740361867,-0.3997278497461914,Global
100,3.179335584820107,2.4392930808513356,-0.44218476977251947,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.130125984510524,2.3804656367775348,-0.40783207417710254,Global
103,3.1999616755988387,2.055053925269557,-0.4448179586830501,Global
104,3.0000002169438047,5.000000079141223,-7.316461376983532,Weak
