,x0,x1,Target,Hypothesis
0,4.034595767693179,6.8939252076296285,-31.14706243233846,Weak
1,2.759468257698839,14.204439057222212,-135.94228226411988,Global
2,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
3,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
4,-2.4929119534991564,5.88663699697546,-26.19962875379692,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.016921633508346,-7.405144871449686,Weak
8,3.0468273283245937,5.0,-7.463132957304967,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.003357537818487,5.164240180806086,-8.212145806876242,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.1520835550841357,5.10310822360717,-8.44287407832628,Weak
13,2.935488064576503,4.835512765740615,-6.3337478509440945,Global
14,2.889665179822691,4.693751778530384,-5.603161490278176,Global
15,2.864861266336263,4.530474149274961,-4.883177951460224,Global
16,2.9110107787084467,4.365560203867217,-4.2767431411455,Global
17,2.8943809053876954,4.223013035044872,-3.7429604069898526,Global
18,2.7593597799309943,4.063999796626069,-3.257727876961934,Global
19,2.797068130446335,3.947297531548052,-2.889474345559914,Global
20,2.8583876820465846,3.752470482831979,-2.3335266398059398,Global
21,2.8525626912401005,3.530730107359604,-1.835627998541102,Global
22,2.7326443510737413,3.399690247521951,-1.8045944419235722,Global
23,2.871367695537995,3.327034123449177,-1.4383364810859267,Global
24,2.9620642524606313,3.123403288710468,-1.048156127561676,Global
25,2.973475407037882,2.9136985925571697,-0.787217410296383,Global
26,3.077852931051547,2.7920451640970034,-0.6352999889590023,Global
27,3.0635668307330635,2.637324404796196,-0.5175152374952448,Global
28,3.128311456316021,2.500619814293626,-0.44506227415943345,Global
29,3.066840879896646,2.3659861963675883,-0.42572432656930453,Global
30,3.1570746280047035,2.3091115822618713,-0.4011683339276192,Global
31,3.1338375153948888,2.2158873156473398,-0.40242301864568436,Global
32,3.1973912540537657,2.1964147201786064,-0.4140897849531815,Global
33,3.1455706964495316,2.263209993715456,-0.39803884503822684,Global
34,3.1417811395101354,2.283139530003125,-0.39795619467543886,Global
35,3.1345227431732163,2.3292748242605357,-0.40050436464316314,Global
36,3.1482379902032265,2.2018268516757717,-0.4027228879589053,Global
37,3.1494053384172025,2.2545919110219077,-0.3983855568079758,Global
38,3.150903680228812,2.2475080572265056,-0.39871331593400616,Global
39,3.126505038401177,2.311501146055874,-0.3995905937636911,Global
40,3.193803186929263,2.3112393252403285,-0.4168399547514233,Global
41,3.094922265939149,2.295185949084919,-0.4086147392086558,Global
42,3.1423575121191627,2.2571310936429407,-0.3981885056433577,Global
43,3.161829165021949,2.252008671489057,-0.3999061472935718,Global
44,3.1487532950604757,2.23522576749086,-0.39930293481338547,Global
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.035795158869353,5.1590203164680695,-8.291952260698359,Weak
49,3.0,5.000000000549721,-7.316460335111368,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.000000026349547,5.000000003413373,-7.316460426748849,Weak
52,3.1086658624048695,2.3858670210670034,-0.4103253474049036,Global
53,3.154104662109571,2.101216324321079,-0.42555014169335253,Global
54,3.182259549168026,2.1196986128527415,-0.4211528164126139,Global
55,3.147252363306575,2.322985958908128,-0.400786444915367,Global
56,3.138614063654719,2.2844016176577533,-0.3979800449505362,Global
57,3.1363488623927664,2.2952632885135746,-0.39828085289826554,Global
58,3.136805119768568,2.309843140453227,-0.39896501917332816,Global
59,3.1288035278190196,2.2606425330213176,-0.3992656513534945,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1502062017483095,2.28168041999672,-0.39842280495689814,Global
62,3.0000000179578152,5.000000012833832,-7.316460451540945,Weak
63,3.000405162754234,5.038719934564993,-7.52143697938988,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,3.0,5.000000038066696,-7.316460531099122,Weak
68,3.0000000445522357,5.000000044739276,-7.316460695604648,Weak
69,3.1380991049415443,2.2940912737528913,-0.39821377445329637,Global
70,3.1212830549051414,2.288013824015963,-0.39987591180578186,Global
71,3.1389694101950263,2.3565396723842675,-0.40423953641194366,Global
72,3.195286402931627,2.168075607662849,-0.4160057718565039,Global
73,3.1311529297530645,2.217991516791296,-0.40265696672152645,Global
74,3.134219489407232,2.2700223655304352,-0.39826359252817506,Global
75,3.1818987697871464,2.4538796584661684,-0.44982923816239284,Global
76,3.1452708039505284,2.3928157386120015,-0.412516559141441,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.329371990723515,2.0584876868986766,-0.5722499709615037,Global
79,3.0000000006046794,5.0,-7.31646033399927,Weak
80,3.000000007325878,5.000000065818896,-7.316460697394433,Weak
81,3.0000002189729744,5.000000010922208,-7.316461026513985,Weak
82,3.0000000059730283,5.0,-7.316460349621307,Weak
83,3.0,5.000000004612414,-7.316460356334778,Weak
84,3.00000000197906,5.0000000306121475,-7.316460497915862,Weak
85,3.0,5.000000012347026,-7.316460396740196,Weak
86,3.0964031392116116,2.3269290693239895,-0.40795963044201905,Global
87,3.096262254378372,2.392204085181887,-0.4144075832572358,Global
88,3.17576810055397,2.3198997880683496,-0.4085923540260798,Global
89,3.0855755359967802,2.317032541912551,-0.4129529737122624,Global
90,3.151294592396057,2.382913537174103,-0.4116720152227384,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1244529281558022,2.379898508086185,-0.4076688796381033,Global
95,3.233393863659572,2.331969264502626,-0.4545689316034195,Global
96,3.000000012797283,5.0,-7.316460369480057,Weak
97,3.0000002366920917,5.000000040921516,-7.316461234792754,Weak
98,3.000000052938279,5.000000073610432,-7.3164608708304595,Weak
99,3.0000000075707365,5.000000011455434,-7.316460414113578,Weak
100,3.000000085281018,5.0,-7.316460580409539,Weak
101,3.0000000636349458,5.0,-7.316460517418922,Weak
102,3.0000000669905074,5.0,-7.316460527183696,Weak
103,3.186313230408439,2.3313593809982214,-0.41576430775289136,Global
104,3.017851660236165,2.1808824618328337,-0.5083998536612367,Global
