,x0,x1,Target,Hypothesis
0,4.727519971140166,5.569811930455254,-27.84153779959256,Weak
1,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
2,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
3,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
4,5.899536742412609,12.733576614222331,-154.0859700417268,Global
5,3.0,7.0,-21.76441117408377,Weak
6,3.0619959196565114,6.893456539215904,-21.181450836516216,Weak
7,3.2703377771333066,6.905062237732716,-22.834404674962393,Weak
8,3.0,6.764254020599641,-19.645472221317114,Weak
9,3.0,6.655940123499314,-18.709188528533645,Weak
10,3.0,6.537122346983701,-17.709094801429238,Weak
11,3.0,6.411149326187759,-16.679612148295405,Weak
12,-3.8385108236122427,11.414147617953924,-9.388854392910176,Global
13,-3.8001120320547166,11.355889416346283,-8.947582910882996,Global
14,-3.7521104734342723,11.368751155843809,-7.9967435294809555,Global
15,-3.660216007449197,11.396710468792069,-6.323604676056291,Global
16,-3.559430381477929,11.425711565028221,-4.74337285056248,Global
17,-3.460209046958732,11.449488524702772,-3.4550625224629665,Global
18,-3.3565138395987066,11.459831966167046,-2.4080881737618625,Global
19,-3.2679389923822706,11.418761632421207,-1.8245337959819898,Global
20,-3.2175738497762176,11.434229772772401,-1.4744069393150514,Global
21,-3.1392581048889574,11.493870514423005,-0.9993443441212647,Global
22,-3.069644745890905,11.504233703654165,-0.7809638310398614,Global
23,-3.0216546407126086,11.470019015883276,-0.7358138863672185,Global
24,-2.9988613475770447,11.504708093117353,-0.680348923984324,Global
25,-2.968934822128467,11.51120234368331,-0.6650599032542374,Global
26,-2.961844986787289,11.538369033139078,-0.647963359056041,Global
27,-2.930521843947147,11.559568803292535,-0.6567529839730927,Global
28,-2.96463027143278,11.57453028148612,-0.6258144039416681,Global
29,-2.9813702787809078,11.650115668341021,-0.5799937402227762,Global
30,-2.961335934353796,11.715420605613762,-0.5705139748025484,Global
31,-3.0152065047692376,11.73923195822138,-0.5292754421585113,Global
32,-3.023682886537592,11.80169862241851,-0.5013189182968165,Global
33,-3.0694764385086355,11.844733115276444,-0.48921688032120925,Global
34,-3.045415243337586,11.906960756108392,-0.4613340978947951,Global
35,-3.0793572351932665,11.95872810156543,-0.4444347600055172,Global
36,-3.055150242811218,12.027647673940931,-0.4353863070050838,Global
37,-3.100357518707473,12.067302516898282,-0.4178912363632292,Global
38,-3.0886132029511617,12.142371256407422,-0.41139205529978173,Global
39,-3.133946597448725,12.172972944034386,-0.40516691555998247,Global
40,-3.120893965896593,12.252834988016904,-0.40070177375324706,Global
41,-3.163283228115878,12.283986714720365,-0.4020124630390642,Global
42,-3.143986259533094,12.363018928091261,-0.4046825230832247,Global
43,-3.1333274167904137,12.316161709854098,-0.4019383161484068,Global
44,-3.189628740482834,12.382478483374857,-0.4090317580769223,Global
45,-3.1601974241842496,12.338394552831321,-0.3998965147061291,Global
46,-3.1797297237084585,12.479892980866566,-0.4176502250818734,Global
47,-3.1342371992986275,12.241484153544087,-0.39839819977134117,Global
48,-3.14752886317642,12.303309400679522,-0.398253625157185,Global
49,-3.184350099055301,12.442839812394928,-0.4108684734115545,Global
50,-3.155313276154297,12.250271561073857,-0.4021235409300102,Global
51,-3.1220886074496454,12.201913978549953,-0.4004033658719983,Global
52,-3.1124853915555972,12.204172878552553,-0.40195565239753483,Global
53,-3.138012756474814,12.272172752318616,-0.3979822306282382,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.168314958573107,12.42502009503216,-0.4086613170288683,Global
56,-3.1567447304841703,12.300858649590033,-0.39910163318401914,Global
57,-3.158064512779093,12.38580939775735,-0.40425776686741255,Global
58,-3.232269602611529,12.613184071592027,-0.45154554533475727,Global
59,-3.1726313143587976,12.402648685042756,-0.40531399568574406,Global
60,-3.134905355697423,12.246133976951453,-0.3982659158357329,Global
61,-3.1126254284481982,12.212757539881757,-0.4019684134507882,Global
62,-3.1471307138133815,12.287638866328416,-0.39803506107446385,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,3.08396222028435,6.317916927565904,-16.394188536873152,Weak
65,3.0,6.212400578741032,-15.119926319226067,Weak
66,3.0,6.077956449845754,-14.109668438822323,Weak
67,3.0,5.940904048235524,-13.117020381654077,Weak
68,3.0,5.798772828824825,-12.127267988989736,Weak
69,3.0,5.6557664059345445,-11.172197497860418,Weak
70,3.0850405701406522,5.5509543232067005,-10.855432548361902,Weak
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.126688956096445,12.231420795580682,-0.39901444524149515,Global
73,-3.110808932737564,12.221762582373609,-0.40286187755787517,Global
74,-3.1505539533931706,12.379504766474266,-0.40515497328661876,Global
75,-3.1666068089450374,12.732873150082133,-0.5590385020472962,Global
76,-3.284710979773994,12.732287327147812,-0.5083120368410687,Global
77,-3.2398204744453762,12.531218866445432,-0.44453158779982116,Global
78,-3.1494840291651522,12.288186107839525,-0.3982198233355967,Global
79,-3.160813682227664,12.379230018601604,-0.40302383183600426,Global
80,-3.1190604428191566,12.196100216566597,-0.4009405410239805,Global
81,3.0,5.459048201683158,-9.92524210631948,Weak
82,3.0,5.3136729781650835,-9.053470997612408,Weak
83,3.0,5.16302040366977,-8.194650566131976,Weak
84,3.0,5.006268296511745,-7.349245050689211,Weak
85,3.089887055182522,5.0,-7.616355798019843,Weak
86,3.0204096258197093,5.118794258542905,-8.016465921573062,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,-3.201695685750595,12.461967752855026,-0.416994318761798,Global
89,-3.1356894331651612,12.22997392400249,-0.399005999849528,Global
90,-3.161941350097549,12.312327101974606,-0.400010497790537,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.142077117564224,12.302318647919543,-0.39857253378015706,Global
93,-3.1447592889697793,12.299019456832749,-0.3982047223979863,Global
94,-3.1251952268583074,12.203615672322185,-0.40020299131229004,Global
95,-3.156851413609834,12.27952785971652,-0.4000402458509359,Global
96,-3.157747703857114,12.330032478153472,-0.3994019454423878,Global
97,-3.1583681289231778,12.368909923473199,-0.40210689095383123,Global
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
