,x0,x1,Target,Hypothesis
0,3.4169210747176852,5.963362123526732,-15.917222257763145,Weak
1,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
2,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
3,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
4,-0.9420075005325321,10.365620256743941,-23.219668824533198,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.019796756286218,5.687576206873689,-19.85128021725078,Weak
7,3.53236194105091,5.864247476509717,-16.13166668764853,Weak
8,3.525049310624133,6.0137199913667,-17.24571062562834,Weak
9,3.376595213290379,5.832370992969414,-14.600877060187749,Weak
10,3.2933378111204537,5.7714115432147155,-13.553158460852458,Weak
11,3.1787061170787108,5.74880929890205,-12.672528696391284,Weak
12,-1.8536684842000961,7.299379233338902,-11.707739030085154,Global
13,-1.923842526670274,7.3348909558400255,-11.54260847799927,Global
14,-1.9025385446793215,7.378082346244794,-11.356507657685388,Global
15,-1.8990483198106958,7.487389860510692,-10.908100557567263,Global
16,-1.9275146571047617,7.610600290662717,-10.399270964993757,Global
17,-2.0196534813260367,7.678016288012404,-10.090526336849857,Global
18,-2.0130047136134155,7.7767288618986115,-9.69554162643118,Global
19,-2.0173472122182887,7.920998473234413,-9.149117911341259,Global
20,-2.0936991946506107,8.061618774741342,-8.578922892477713,Global
21,-2.2272618370107233,8.114425507800759,-8.42956982883149,Global
22,-2.1792124214075317,8.231999218467598,-7.933561588105073,Global
23,-2.182427914686192,8.411491694222805,-7.29961242053324,Global
24,-2.2597030007772347,8.575796732977285,-6.719345177225716,Global
25,-2.4084695082696284,8.651346024400233,-6.594380596323354,Global
26,-2.3346604254753203,8.757730068550678,-6.120748813449351,Global
27,-2.335515794136991,8.938026898897942,-5.5535388078739425,Global
28,-2.4301568985973594,9.096154011401447,-5.081749450591426,Global
29,-2.5698665948684196,9.166528858870555,-5.081601500581002,Global
30,-2.4735639297764265,9.248502538002278,-4.648513106954768,Global
31,-2.4828599831972484,9.428234701743145,-4.1486371429100934,Global
32,-2.576229311372239,9.592613123185028,-3.755191114742262,Global
33,-2.6969552623215227,9.678938030633415,-3.7434404546585505,Global
34,-2.60876482087662,9.742214626500616,-3.390377744355198,Global
35,-2.6128799592983922,9.92493443100271,-2.9534483757737,Global
36,-2.698355318788229,10.099077424870025,-2.616473912413716,Global
37,-2.805860593295992,10.201428507548616,-2.575678373612864,Global
38,-2.727882500769967,10.267922446810894,-2.2790720261720745,Global
39,-2.727260181924722,10.456308014925387,-1.9246107594078563,Global
40,-2.805269543296789,10.630415979824543,-1.6599350230791037,Global
41,-2.7930893771631204,10.770546728724604,-1.4410710097712431,Global
42,-2.8699985032171242,10.94072156146885,-1.2274795184495995,Global
43,-2.842923632518089,11.0700583651363,-1.0716765205145664,Global
44,-2.9184061545891593,11.221693353354404,-0.9099646988469778,Global
45,-2.901799599902312,11.364846062251846,-0.7891182396632953,Global
46,-2.999856241102876,11.492134645585498,-0.692052722694527,Global
47,-2.964879355003524,11.616282515660522,-0.6040990228983599,Global
48,-3.049044057960247,11.751762693527683,-0.5301403505278278,Global
49,-3.004293233195485,11.873148789610008,-0.4937745300261503,Global
50,-3.1037516360391924,11.967916899767545,-0.4515587677802636,Global
51,-3.0795521664982908,12.091047845679556,-0.41761051227959217,Global
52,-3.1852987575885514,12.20841980451367,-0.43659395107475135,Global
53,-3.095220785341808,12.262422793568714,-0.4179289973820807,Global
54,-3.1102308225447857,12.18522610741766,-0.4028202677498897,Global
55,-3.074806718364689,12.188996187167312,-0.42475839280796784,Global
56,-3.157901128382531,12.345847759265968,-0.40016408763759626,Global
57,-3.177496620567092,12.546443664870889,-0.43829748985697303,Global
58,-3.1347896733260785,12.441662450668234,-0.43160062533114485,Global
59,-3.249775972105249,12.496659080718691,-0.45560985328054254,Global
60,-3.148820625903091,12.286161115725605,-0.398176821955912,Global
61,-3.14009261329399,12.230699583529992,-0.39955430482201615,Global
62,-3.1498854890907473,12.285671625811545,-0.39830340584081997,Global
63,-3.152784726924303,12.332738387029247,-0.39943892261810154,Global
64,-3.1777675541003414,12.425244739917023,-0.4081559467563034,Global
65,-3.130306701302118,12.2928489901683,-0.40051986134293915,Global
66,-3.0527946805398494,12.020740610918521,-0.4374727355094609,Global
67,-3.1615789991131598,12.345395768853345,-0.4003029288004304,Global
68,-3.1689419002111103,12.291200800271158,-0.4039406387094808,Global
69,-3.1542763056466767,12.398336667318214,-0.40727787445687275,Global
70,-3.1354685872619292,12.245998840835783,-0.3982715754098239,Global
71,3.12192571436422,5.645132739397155,-11.65406050971597,Weak
72,3.0933848370018153,5.524523987242906,-10.72360014107241,Weak
73,3.0,5.236648278568288,-8.608707530633229,Weak
74,3.103030586099731,5.019867837845744,-7.7740939052460405,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,-3.2443315037748275,12.727721940404782,-0.49031998730482695,Global
79,-3.168797071224668,12.49406500690949,-0.42503039840412526,Global
80,-3.147451998155566,12.317326443030874,-0.39884971815140113,Global
81,-3.186540487547626,12.261062154868515,-0.42252288228015683,Global
82,-3.158066034505631,12.322118215877037,-0.39924635705208456,Global
83,-3.155696225326047,12.354798664613673,-0.4009471791870889,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
