,x0,x1,Target,Hypothesis
0,4.02788668754538,6.546330104158594,-27.558395000216482,Weak
1,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
2,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
3,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
4,2.6967506840183066,4.774266373081479,-5.855607664288365,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.1075112345428915,5.0,-7.684131124160286,Weak
9,3.0,5.12607522665649,-7.9909691802568075,Weak
10,3.003357537818487,5.164240180806086,-8.212145806876242,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,2.7372878932345563,3.915856525607694,-2.8736079243271138,Global
13,2.7483949392097196,3.1753173675734776,-1.459776604571237,Global
14,2.741901959746452,2.786605137455242,-1.1868484135003015,Global
15,2.5524985175720416,2.688499375122675,-2.0246120892699833,Global
16,3.417538503128142,2.399199789162291,-0.8697661913019087,Global
17,3.1701862074739693,2.7403905134197855,-0.6395503932672623,Global
18,3.1216087762867444,2.552370870417802,-0.46830965836612515,Global
19,3.1224438875532416,2.393269183059226,-0.4103162409783259,Global
20,3.1409248958907776,2.2227845106732107,-0.40067061627444783,Global
21,3.1288037351804214,2.282192437648999,-0.398680443268568,Global
22,3.1383393878772425,2.2874831055088642,-0.3980370668496874,Global
23,3.129232614040962,2.2811146612714075,-0.39863336964621054,Global
24,3.1194350499181875,2.2954958148685605,-0.4002543237808909,Global
25,3.1498230046460978,2.2893366439911733,-0.39864298656473635,Global
26,3.13144825067365,2.323655986461241,-0.40004047892532096,Global
27,3.154403267339012,2.311624014078569,-0.4008461916131005,Global
28,3.1484629077351687,2.298491070531896,-0.39894587592256703,Global
29,3.1543158504841755,2.3933221516328804,-0.41510581763647214,Global
30,3.0424509882806072,2.4519968077665313,-0.4547232623038446,Global
31,3.171988918636482,2.075037707181457,-0.4334316609984885,Global
32,3.1285840605939224,2.423882294824078,-0.41794180508596385,Global
33,3.1971987851821364,5.040783710073794,-8.301800784592011,Weak
34,3.0974052870056776,5.0832283749967715,-8.099652196162737,Weak
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.0000000035516754,5.000000006875704,-7.316460378493606,Weak
38,3.000000004712714,5.000000006489132,-7.31646037985282,Weak
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.080021323138612,2.5787313067688533,-0.4812221446728519,Global
41,3.13582938533468,2.272736304228052,-0.39809255736547844,Global
42,3.231565505538708,2.193005828153306,-0.43689197948040076,Global
43,3.1353970196861543,2.3429298547584096,-0.4020523984728283,Global
44,3.1713948467897786,2.176860903413693,-0.4077780478258454,Global
45,3.1527899749670714,2.226065757411109,-0.40010680391398284,Global
46,3.2390276330179013,2.3637010427253236,-0.4701497320660215,Global
47,3.230150067232071,1.9916182176527606,-0.48188275821573234,Global
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
49,3.0636244934788346,2.6756978054897127,-0.5420527992063702,Global
50,3.0000000164531184,5.000000044244687,-7.316460611251784,Weak
51,3.0000000000023475,5.000000000000008,-7.316460332246511,Weak
52,3.0000000003336087,5.000000007434778,-7.316460372049551,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.000000054681351,5.0,-7.316460491363736,Weak
55,3.000000035511763,5.0,-7.316460435579751,Weak
56,3.000000002933499,5.0,-7.316460340776191,Weak
57,3.1350709201316125,2.454512490262227,-0.42851423224334295,Global
58,3.1726127196752305,2.1908067347915123,-0.4061219478075847,Global
59,3.1407913373425282,2.28046509853551,-0.39791386710960575,Global
60,3.1545832316816935,2.428807121504281,-0.4255660511265282,Global
61,3.142600418103471,2.2640859948266057,-0.39799481451015006,Global
62,3.1424190677533055,2.3117023229634954,-0.39928541426318015,Global
63,3.0922823906713033,2.4414893661929145,-0.42587121778409925,Global
64,3.1385074170378586,2.1417142269957288,-0.4163456620247507,Global
65,3.1081659743680397,2.2183247012153435,-0.4101216628416529,Global
66,3.2059575267138003,2.257619020523507,-0.41881244290457803,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,2.99047755675152,2.4818207866904913,-0.5147145401266373,Global
69,3.1194445158300534,2.0517483291623,-0.4581247026035512,Global
70,3.0038506709122217,5.157353293895812,-8.175494820315173,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0000000006098566,5.000000001019628,-7.316460339340848,Weak
73,3.0,5.0000000103159845,-7.3164603861300925,Weak
74,3.0000001842467032,5.000000177707775,-7.316461796743391,Weak
75,3.000000066511621,5.0,-7.316460525790123,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1969578837971206,2.567067213083949,-0.5247237079904967,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1235776603236958,2.3928632970350794,-0.41021412249014977,Global
81,3.161779096889354,2.232832269025932,-0.40054475900240455,Global
82,3.1084023943127854,2.0519222008732974,-0.46522840570673163,Global
83,2.9701793047971172,2.673944227987915,-0.606976151769337,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1349777513826447,2.284933657011871,-0.3981201827900328,Global
86,3.0628121680912592,2.4335163295851756,-0.43693829407441837,Global
87,3.0000000168659247,5.000000016148304,-7.316460465678244,Weak
88,3.0000000978714345,5.0000003922436065,-7.316462666119147,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.0000001756610493,5.000000162601327,-7.316461692843191,Weak
91,3.0000000062029657,5.0,-7.316460350290422,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.1832034739986415,2.2674960216728475,-0.4068102201922967,Global
95,3.152601146675926,2.2311831503918236,-0.3997115584206928,Global
96,3.2128669829468905,2.2410818036635627,-0.42270794326802813,Global
97,3.113282626571314,2.365523135493447,-0.40640554066731827,Global
98,3.084547343394117,2.462015630545051,-0.4337012266055025,Global
99,3.3587327793069712,1.5973347606783797,-0.8879937291134468,Global
100,3.1708617673436974,2.3421273534728972,-0.410071707679786,Global
101,3.1632536855921978,2.4160422334126443,-0.4250641820588742,Global
102,3.162131969239659,2.0717381433126487,-0.43499343503861504,Global
103,3.121360084337082,2.2849455316878613,-0.39988727991632966,Global
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
