,x0,x1,Target,Hypothesis
0,4.458027484578238,6.122479204655282,-29.20854117546811,Weak
1,5.935206134336786,8.418594034914618,-72.52159856572952,Global
2,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
3,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
4,-2.259599623762625,12.802693128732791,-10.383156886638698,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0479581642884837,5.157023070365113,-8.324076316734015,Weak
8,3.001491044083796,5.060622721044933,-7.641324138435437,Weak
9,3.0816026561470737,5.0,-7.585512446034385,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.1520835550841357,5.10310822360717,-8.44287407832628,Weak
13,2.820190078541118,4.474759264598671,-4.636769242335369,Global
14,2.7359520968196174,4.161459478855342,-3.5760690320053716,Global
15,2.710437492674162,3.855948031795647,-2.7667295792888056,Global
16,2.812895318951454,3.570322237511735,-1.9626301753604238,Global
17,3.017013007228836,3.3532376525601046,-1.4308978036850868,Global
18,3.008729433997238,3.1352299651419777,-1.05153521109282,Global
19,2.9449497270686926,2.895819889393859,-0.7968184310215608,Global
20,3.0478012338383627,2.7366599262735405,-0.59015329072042,Global
21,3.1347972414152347,2.5266747185974334,-0.4588068844888922,Global
22,3.0507800454331893,2.406686335170274,-0.4410301581317719,Global
23,3.1403357063573822,2.3326107860708576,-0.40110193841372144,Global
24,3.1499035586202515,2.184795337878934,-0.40523005980839955,Global
25,3.2130827574843,2.2355463584501907,-0.42265887292887305,Global
26,3.1159385831072046,2.252117470700831,-0.402893684430446,Global
27,3.140802544889188,2.277243768946107,-0.39789300369769726,Global
28,3.1463186690920417,2.255672522861637,-0.39823934794764737,Global
29,3.1413750031964622,2.254163293331843,-0.3983288560825721,Global
30,3.1520289604298126,2.3417178325533556,-0.4040116838603628,Global
31,3.1408049646394853,2.3157830101510544,-0.3995038564847888,Global
32,3.1310366433330348,2.127375253438011,-0.42271820706694174,Global
33,3.140193889408533,2.264664251557454,-0.39802732387307826,Global
34,3.1258100809673786,2.275868542975143,-0.39921482875984066,Global
35,3.127722317117248,2.376814009959842,-0.4070869497609029,Global
36,3.146014515403041,2.2791855375857057,-0.3980394708653404,Global
37,3.0668301596424596,2.223947162538534,-0.43682744514680416,Global
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.000000000671037,5.0,-7.316460334192373,Weak
40,3.0000000031146503,5.0000000053605795,-7.31646036930688,Weak
41,3.000000140700171,5.0,-7.316460741680707,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.1328576835779085,2.2712937704977865,-0.3983645161505445,Global
46,3.1394142882152156,2.2448818942890276,-0.398922495720671,Global
47,3.1583363241786677,2.373776354404154,-0.4117320626290889,Global
