,x0,x1,Target,Hypothesis
0,3.8340440094051482,6.440648986884316,-24.1735590308312,Weak
1,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
2,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
3,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
4,-2.2060968293349363,5.183410905645716,-28.868064601155666,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.4031420035405566,5.222766566202391,-10.602276853931462,Weak
9,3.386218147147313,5.160383042919859,-10.098997903366993,Weak
10,3.316344291046967,5.107068408103366,-9.331827111333034,Weak
11,3.200311562363362,5.032228331778637,-8.268865072790277,Weak
12,3.064064228886168,5.0,-7.52235978171374,Weak
13,3.0,5.06956202735341,-7.68468952901288,Weak
14,3.0,5.0,-7.316460332239643,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.180894282836133,5.084835406476353,-8.472524512261678,Weak
22,2.8310955520554923,4.528008572757603,-4.850685826844053,Global
23,2.750114897429046,4.256848699205135,-3.869153971466729,Global
24,2.7300676682402476,3.9955362639728595,-3.0976812059602614,Global
25,2.841761065892174,3.750185819293563,-2.3385484793606692,Global
26,3.0159455238995516,3.622881194269978,-2.0307241878884703,Global
27,3.0005962165807656,3.496396883715226,-1.722769933677857,Global
28,2.963000891451475,3.2309916979566387,-1.2109210684860972,Global
29,3.0060715352757774,3.012012923141224,-0.8815103485148136,Global
30,3.1384137496859994,2.864451852917999,-0.7424713574610662,Global
31,3.0937318747016964,2.767814798776459,-0.616084588838706,Global
32,3.0810002486174843,2.5908155565481876,-0.48737977780159075,Global
33,3.1511082933847043,2.460206021051285,-0.43542268640723586,Global
34,3.115941784972438,2.3859308070474103,-0.40929834343764304,Global
35,3.1464124666764284,2.304246992949352,-0.3990880715930905,Global
36,3.122723296594909,2.2715444571486074,-0.3999285941668399,Global
37,3.1526642120534016,2.260759727467885,-0.398507467561982,Global
38,3.141596624018458,2.3006215961166236,-0.39854398267063007,Global
39,3.150144055471058,2.2693267786761986,-0.39823941254397444,Global
40,3.1413816666200267,2.2949164640163495,-0.39827770972104853,Global
41,3.154304538447186,2.2940613764392346,-0.3995014927221772,Global
42,3.1339006158844427,2.3361421456013574,-0.40121137851138255,Global
43,3.149320020890564,2.2863509038656833,-0.3984757357097063,Global
44,3.1424756423232516,2.272787751889809,-0.39789342275422734,Global
45,3.1489838372072296,2.1169254034917953,-0.42135027876714465,Global
46,3.0869952033710257,2.173194373125747,-0.4331532570137721,Global
47,3.1555947242448865,2.2131308905089817,-0.40142705731258926,Global
48,3.139025150048489,2.3053847714717377,-0.39872452347303355,Global
49,3.216517922543494,2.2960867082663676,-0.4310351842899646,Global
50,3.2295826183492458,1.9799968187797492,-0.48673757181656585,Global
51,3.1428893854078104,2.258992045104234,-0.3981203378944366,Global
52,3.0329137243573956,2.440802607138608,-0.4608612019013948,Global
53,3.126066012645544,2.2990385887362126,-0.3991863393725574,Global
54,3.142336687402359,2.262408179931219,-0.3980342952633067,Global
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.0,5.00000000007307,-7.316460332621361,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.000000004605592,5.000000002692562,-7.316460359707904,Weak
62,3.133206051613851,2.3249064121949723,-0.4001048642213628,Global
63,3.148789148541425,2.3140560269030224,-0.4001306587247864,Global
64,3.130684190643927,2.352034451272248,-0.4031525476752088,Global
65,3.1384948703605042,2.289699245267627,-0.3980842816007679,Global
66,3.2518199357477116,2.289456331659978,-0.465932436431741,Global
67,3.1414102698152178,2.3854110795597334,-0.41004673485783294,Global
68,3.1161087678572272,2.3328407821887174,-0.40244025640509107,Global
69,3.135764814857455,2.2760196294843698,-0.3980628773677532,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.141844101723662,2.289608106633113,-0.3981068254009776,Global
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.000000000364016,5.00000001208506,-7.316460396430989,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.000000000000131,5.0,-7.316460332240022,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.0,5.000000013519454,-7.316460402864939,Weak
79,3.1130939095736285,2.3854360434012487,-0.4095490954798272,Global
80,3.098613804694035,2.4804414237948347,-0.43623027253716595,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.126850113236996,2.2898796112734883,-0.39894206458203174,Global
83,3.1432374349957524,2.0031808706734306,-0.47109049585291213,Global
84,3.1229085346088405,2.363917102840245,-0.4050839819290643,Global
85,3.139469702236205,2.4471497885298845,-0.4269770644136613,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1645671602117567,2.1755294030648478,-0.40708351310042473,Global
88,3.1445789373683546,2.2739129567460963,-0.3979317122947886,Global
89,3.000000004749095,5.000000074970671,-7.316460737704578,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.0,5.000000000027588,-7.316460332383756,Weak
92,3.0000000244438425,5.000000003277616,-7.31646042049401,Weak
93,3.0000000131631794,5.0,-7.316460370544816,Weak
94,3.0000003743492587,5.0,-7.316461421605896,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.1458614559986815,2.374584081558918,-0.40856547687217776,Global
97,3.157283999713365,2.1744655204081704,-0.40687149734601985,Global
98,3.140562817394923,2.387364410607021,-0.41033833892402255,Global
99,3.152649448923617,2.1900702970047092,-0.4042994564861232,Global
100,3.1339788662361334,2.2379848999978167,-0.4000112573483134,Global
101,3.160791110555458,2.2712488724945463,-0.39978172409527,Global
102,3.1508195211706362,2.4006543059678687,-0.41594228395099386,Global
103,3.1406843454115485,2.300354810772814,-0.3984987613662754,Global
104,3.1442421502291236,2.2659883326143793,-0.3979693119583036,Global
