,x0,x1,Target,Hypothesis
0,4.093778312290709,6.59579804256521,-28.89701474021394,Weak
1,3.203337342180321,11.968485319239079,-95.30609064582845,Global
2,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
3,4.030030101871571,7.882718750468755,-42.367389787722466,Global
4,1.9586260871510266,7.071686166367737,-20.009554386107833,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.062651644763759,-7.6476762131574585,Weak
8,3.0809604215195154,5.0,-7.583148495367165,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,2.9286177259144184,4.768605634237185,-6.004917952911777,Global
14,2.7411606035008016,4.17147118211497,-3.601943272590958,Global
15,2.6573279453473244,3.769668333590913,-2.682910978799395,Global
16,2.687735283063581,3.422216120884939,-1.9577495142804833,Global
17,2.851411917121187,2.9974179883623404,-1.0347885374254682,Global
18,2.8880439672841587,2.5744930798542276,-0.7136166205235455,Global
19,3.0671053798171988,2.5910101813680213,-0.49066681497122044,Global
20,3.2228702634999125,2.4465156987952756,-0.4843641014654706,Global
21,3.2101740153695637,2.5923444660064194,-0.5575231539011598,Global
22,3.127928519404799,2.326594743267826,-0.40045774025025477,Global
23,3.16013316126601,2.1896158865504134,-0.40457435047466583,Global
24,3.1451574875771855,2.2659088956486046,-0.3979882195830765,Global
25,3.127860819651889,2.262097845226796,-0.3993512790303769,Global
26,3.1526567949061217,2.2610909101585137,-0.398503126299936,Global
27,3.1415987871683826,2.2607656047499263,-0.3980898397659543,Global
28,3.14802893974333,2.276929811997997,-0.3981344617009148,Global
29,3.1109565967743835,2.301919189198823,-0.4024015686068075,Global
30,3.129283746765585,2.35135119497335,-0.4030679669433896,Global
31,3.1411088429785488,2.303972763058715,-0.39870618006585695,Global
32,3.1373389586636184,2.26928634812634,-0.3980558275430471,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1493092952465225,2.3012015874216933,-0.39921084204780377,Global
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.0,5.000000000000057,-7.31646033223994,Weak
39,3.0,5.000000002550516,-7.316460345563478,Weak
40,3.0,5.000000000141395,-7.316460332978284,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.1209581790990817,2.374805543771576,-0.4069302400296558,Global
43,3.1226994943267563,2.3433991550011632,-0.4024760520789529,Global
44,3.138728812669031,2.3054413260257887,-0.39872236170067316,Global
45,3.142447116775668,2.277306659437904,-0.397899701305644,Global
46,3.135690572977985,2.225140654607243,-0.4010212145043037,Global
47,3.126673100202095,2.302357136231289,-0.3992022972360491,Global
48,3.129972268705137,2.3135173279339734,-0.3994022265651498,Global
49,3.1697646644188424,2.2255509051550897,-0.4024582574151289,Global
50,3.162950920221324,2.2873458142214713,-0.40091511503707,Global
51,3.1438035248141363,2.3572970899300114,-0.404970290777731,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1721448226891247,2.181250158956175,-0.4072746502487906,Global
54,3.1181037792205553,2.282986357779501,-0.4006443303932916,Global
55,3.1445103823828426,2.338728660210803,-0.4022846228961641,Global
56,3.0000000000405307,5.000000001119928,-7.316460338208064,Weak
57,3.0000000365363224,5.00000000012961,-7.316460439238326,Weak
58,3.0,5.0000000022886955,-7.316460344195732,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.0000000005902874,5.000000001021736,-7.31646033929491,Weak
61,3.00000001907009,5.0000000013458905,-7.316460394764975,Weak
62,3.000000000053894,5.000000012718467,-7.316460398837435,Weak
63,3.1490020701026498,2.1877378940148686,-0.40479169807847704,Global
64,3.2065724464765624,2.2886539119324074,-0.4222204183306071,Global
65,3.1338448797329255,2.256789976568066,-0.39876409931844237,Global
66,3.165704825499415,1.8691670981075152,-0.5505279783844703,Global
67,3.1701578618339163,2.1849019315111198,-0.40641864285402807,Global
68,3.1386544262003637,2.2745572431042156,-0.3979362878184597,Global
69,3.1186512880684627,2.465510993144151,-0.4301882542097063,Global
70,3.1051601427898747,2.4456446048689724,-0.42444052939735866,Global
71,3.122710849067788,2.3256682291587003,-0.40088758791134743,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.000000094040668,5.0,-7.316460605900344,Weak
74,3.000000000179403,5.000000016943907,-7.316460421276263,Weak
75,3.0,5.000000177639639,-7.316461260224778,Weak
76,3.0000000156678865,5.000000008925098,-7.316460424458065,Weak
77,3.0000004268387204,5.000000070167438,-7.316461940904744,Weak
78,3.0,5.0000000935397635,-7.3164608208890725,Weak
79,3.0000000062772436,5.000000000325389,-7.316460352206396,Weak
80,3.1383649770652795,2.2873574043160865,-0.39803417903933636,Global
81,3.159939041395079,2.172343853232337,-0.4073164505270733,Global
82,3.1989467913519656,2.025165637728205,-0.45591914806772604,Global
83,3.116102359279013,2.4602946223231625,-0.4283413179698883,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.215676206707185,2.2078793739210107,-0.4243263964659616,Global
86,3.1640141283317735,2.202955765531548,-0.4032845917905572,Global
87,3.2714609064464453,2.3235686655225503,-0.5005531754025371,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.2250212952164823,2.202353615882126,-0.43135691591154274,Global
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.0,5.0000000089243395,-7.316460378860168,Weak
93,3.0,5.000000004560194,-7.3164603560619845,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.0000001867228328,5.0000000111068905,-7.316460933629984,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.1279210698363897,2.402336343982037,-0.41239200925799396,Global
98,3.1869166248096534,1.6304552284926126,-0.779194463129211,Global
99,3.1254635619828095,2.4079229832391453,-0.41361103989855763,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1491502505436437,2.3057936781345982,-0.39950701388433146,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.104719974820578,2.6470181859184656,-0.5221228307561117,Global
