,x0,x1,Target,Hypothesis
0,3.1526165787479146,6.5598375844802295,-18.831917474103918,Weak
1,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
2,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
3,9.66984267994904,8.077438056156506,-29.714921414987273,Global
4,2.516806954899068,1.0807670003964231,-5.211335324193094,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.22249134513487,6.516123316266217,-18.948262586396616,Weak
7,3.2574591483939233,6.993256870160864,-23.56838536112015,Weak
8,3.1229140150487753,6.457539716861073,-17.77118564476283,Weak
9,3.0299555050311837,6.421471352124556,-16.923401628345104,Weak
10,3.0024531883362795,6.3029946266583385,-15.833452101607024,Weak
11,3.0,6.17520184833966,-14.83678528692916,Weak
12,2.4957732629743186,1.0482555098604176,-5.515318035666327,Global
13,2.552256167175542,1.0672640811807215,-4.949311768647995,Global
14,2.575789775983263,1.080889647197205,-4.705662433523845,Global
15,2.6565769158801253,1.1286218517341693,-3.923382834847644,Global
16,2.7456217479269855,1.163304666225349,-3.2166413292793967,Global
17,2.8549677757858682,1.1578981821021663,-2.6154741658570284,Global
18,2.935970523622689,1.2068549215661133,-2.122829630093067,Global
19,2.9966533204472356,1.3032452160001153,-1.681226866826006,Global
20,3.09441236541417,1.3396625239525006,-1.354171181083746,Global
21,3.1626565343094253,1.4165927342425586,-1.109044970254193,Global
22,3.1632616904973085,1.5216751101607184,-0.9425543245349388,Global
23,3.238128522080652,1.5769628066919414,-0.8319164630888406,Global
24,3.236373787295159,1.6682562033714519,-0.7261287823183361,Global
25,3.30057340331953,1.7600688747878899,-0.6743825028828825,Global
26,3.237829150388893,1.8333834353884706,-0.5775668074066802,Global
27,3.259518496197295,1.945520914114761,-0.5218452237332691,Global
28,3.1720087866854034,2.005394421186411,-0.4628470272111872,Global
29,3.1915290340080475,2.1202308380748858,-0.423347333681418,Global
30,3.1028795689202595,2.1752883427611076,-0.4220067913526613,Global
31,3.153412998839136,2.2620764337623926,-0.3985720199932742,Global
32,3.083440643259198,2.335587317261296,-0.41433734769416725,Global
33,3.154181014941528,2.3840126975976488,-0.41276382369581144,Global
34,3.1351590298577814,2.3195004540723807,-0.399644575634063,Global
35,3.221420749030849,2.2965144426363957,-0.435345984803998,Global
36,3.126465797182968,2.267962993240056,-0.39934175036810204,Global
37,3.152616639403453,2.2231570045248312,-0.40034237653190347,Global
38,3.1377398545484607,2.3098859530906646,-0.3989749206124462,Global
39,3.153360740035322,2.1890193606099904,-0.40445371626659876,Global
