,x0,x1,Target,Hypothesis
0,3.8514428210377916,6.629167480989105,-26.168505694305328,Weak
1,1.385821157783437,12.21875610741829,-78.61727013521849,Global
2,6.030959352995193,13.020047998196036,-161.38131346777246,Global
3,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
4,8.397915200727029,3.1457275463156313,-6.9927824071577875,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.05542348024473,5.170780278246341,-8.428955646693076,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.13980487033263,5.096927699145683,-8.353309484706207,Weak
9,3.035424287859769,5.054378454995775,-7.715656571258856,Weak
10,3.0,5.0,-7.316460332239643,Weak
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,2.7498562858421804,4.270815174144799,-3.9158135290385943,Global
13,2.675418111221491,3.8506921914252805,-2.824503679263155,Global
14,2.6685920748462055,3.4617532450574235,-2.074632591383222,Global
15,2.7773573724376956,3.0491793523637534,-1.2515381607537297,Global
16,3.030445771209218,2.5870420022192895,-0.5072085478177563,Global
17,3.0395484550986853,2.2838576962333867,-0.45303121981973765,Global
18,3.19759819825501,2.3324289203422595,-0.42308303796571783,Global
19,3.1228411641378067,2.374503027366012,-0.4067722692275167,Global
20,3.1237293124974017,2.375467335438116,-0.40690075239306306,Global
21,3.1273376849418617,2.3740971621211546,-0.4065988492883231,Global
22,3.132590324778578,2.364519626012307,-0.4050808123135771,Global
23,3.1242233400390518,2.411868339962528,-0.4145346488197054,Global
24,3.1234140625953755,2.370678635917261,-0.4061094785879358,Global
25,3.154363429106909,2.404728089274945,-0.4181770752680051,Global
26,3.113796447932982,2.387648314265665,-0.4098541613231482,Global
27,3.121391214225418,2.3546315210381112,-0.4039201629606053,Global
28,3.1509187045982507,2.3428466956722738,-0.4039462094379905,Global
29,3.1304984758234533,2.3467896088547864,-0.40246263256378545,Global
30,3.1473891578193522,2.344299870732389,-0.403497470191158,Global
31,3.140123676237893,2.3574089257918995,-0.40450140143847796,Global
