,x0,x1,Target,Hypothesis
0,3.5018472474898803,5.092191641345224,-10.509137442421807,Weak
1,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
2,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
3,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
4,-2.136040058303913,10.027735758905186,-4.85839797421759,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,4.084623141326244,5.976618374068575,-23.041422435215203,Weak
9,3.5011009446727557,5.159449226142413,-10.922401044877159,Weak
10,3.4495385253008117,5.088270307030811,-10.098327917326134,Weak
11,3.3521919507167546,5.011590615277876,-8.991635436595029,Weak
12,-2.264097739732054,9.91661851039913,-3.985299527603816,Global
13,-2.390451101049232,9.93271816511028,-3.3538128322583205,Global
14,-2.483705829963545,10.037394789216846,-2.90957896719907,Global
15,-2.5849260215529184,10.052117450574888,-2.7034340303246394,Global
16,-2.64695204461689,10.120656997472507,-2.5432315015766207,Global
17,-2.683445826089814,10.24068887372596,-2.310467218948446,Global
18,-2.761930865465798,10.388429263443403,-2.0672527709021358,Global
19,-2.8683175804156824,10.403956899052972,-2.2522423804890606,Global
20,-2.742523716211449,10.53660072908958,-1.7922539874820544,Global
21,-2.7608020809454,10.714606772163618,-1.5265643276284928,Global
22,-2.833271812161772,10.861865101068945,-1.3191471386976166,Global
23,-2.7950866191341897,11.014076717746295,-1.165455444391269,Global
24,-2.880680108021322,11.12027729152257,-1.0106835968027186,Global
25,-2.898994107021108,11.287309026218507,-0.849033721478574,Global
26,-3.0180694013103424,11.403013819193559,-0.8040946613024497,Global
27,-2.9331650654943755,11.513285452701133,-0.6766835320662681,Global
28,-2.973645722941482,11.672981465044964,-0.5738111997985947,Global
29,-2.8803292796764826,11.817121525946382,-0.7497202989293277,Global
30,-3.088112978854503,11.804295752746725,-0.5289554583587408,Global
31,-3.129635470373888,11.73688739716278,-0.6580571409143635,Global
32,-3.0988350271869343,12.012321082356737,-0.4323140539763303,Global
33,-3.1969094916194742,12.133402794144335,-0.48816228844999143,Global
34,-3.093023231937491,12.173168663992092,-0.4094235753907385,Global
35,-3.129252983457108,12.332971954103655,-0.40629346153585627,Global
36,-3.0531495043550034,12.394416974680112,-0.5449499005638982,Global
37,-3.2323343662925654,12.442494615111517,-0.4400594354724919,Global
38,-3.1872200874712986,12.319892652593957,-0.41210965834018815,Global
39,-3.1332497886644166,12.256512703139396,-0.39822393933186234,Global
40,-3.1367090609062553,12.28079211963361,-0.3983090027123929,Global
41,-3.1619198233066905,12.354699660098342,-0.40081940195343985,Global
42,-3.134859260037801,12.261203459028696,-0.3981106923324724,Global
43,-3.1477588149903153,12.304009248987871,-0.39827113123788044,Global
44,-3.125574226645287,12.154359809061956,-0.4058723298890398,Global
45,-3.1544553408228637,12.351591022977882,-0.4007662854350416,Global
46,-3.145939603736032,12.225311420753384,-0.4015946312006503,Global
47,-3.1698746202350616,12.383858789879316,-0.40339090975358444,Global
48,-3.1697471188260633,12.353841101337709,-0.40181547335283035,Global
49,-3.146499270700229,12.313822384555458,-0.3987334280402279,Global
50,-3.183025107939984,12.522171726892456,-0.4278481332691238,Global
51,-3.287738346893909,12.877748803245797,-0.5621334029635168,Global
52,-3.2614229917004867,12.666382012319184,-0.4770563475936899,Global
53,3.1230398870558673,5.0,-7.746279570564168,Weak
54,3.2262860906971706,5.012021114035611,-8.284312476371241,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,-3.169258292891342,12.462794149210504,-0.41625319872102523,Global
61,-3.1805027035100104,12.744286780623323,-0.5462163055226589,Global
62,-3.165787692690647,12.382204265410833,-0.40309701096150335,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.168719837650016,12.46512141108328,-0.4170034955195074,Global
65,-3.096528285182272,12.112172189373448,-0.41063758925143273,Global
66,-3.1551118202827837,12.326907995932434,-0.39914097323140235,Global
67,-3.1992961847938353,12.433046131780817,-0.4142277330858143,Global
68,-3.183580637228548,12.380612169540699,-0.40637037785924185,Global
69,-3.1470046177017164,12.334924784863501,-0.4002289714167238,Global
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.000000000203168,5.0,-7.3164603328308635,Weak
73,3.0000000087206553,5.00000000416798,-7.316460379390385,Weak
74,3.0000000066543944,5.0,-7.316460351604092,Weak
75,3.0000000024260243,5.0,-7.316460339299424,Weak
76,3.000000018358936,5.00000000188701,-7.316460395522291,Weak
77,-3.1802055488842695,12.104826651198431,-0.4742988676876502,Global
78,-3.4548804440510485,13.274522744524555,-0.9199926843325852,Global
79,-3.1873405945281834,12.449184267928834,-0.4120258540991936,Global
80,-3.3006939184747197,12.724604992252756,-0.5232543591109371,Global
81,-3.186540487547626,12.261062154868515,-0.42252288228015683,Global
82,-3.143698880487375,12.288585914623987,-0.3979813074345839,Global
83,-3.0991752139276763,12.364980218483993,-0.443268239153768,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.1825288167432975,12.483880228626859,-0.41809433237082894,Global
87,-3.1982708298782816,12.32132250649329,-0.42146098123022374,Global
88,-3.1425492900943826,12.3296344868091,-0.4006307394354158,Global
89,-3.202187502609723,12.543202428663516,-0.4304195990194398,Global
90,-3.1507055082495885,12.295487590413476,-0.3982880808521294,Global
91,-3.1366141482644414,12.279647434454645,-0.39828220550917404,Global
92,-3.151329035359404,12.269230391742878,-0.3991939945174579,Global
93,3.0000000218496625,5.000000027230861,-7.316460538076055,Weak
