,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.19589235667897,-30.851788866962,-31.227374135562243,-30.794259993815075,-32.35166907619056,-21.51959428461621,Poor
1,-14.021176743656447,30.022406407389184,17.71522832589639,31.907512522667645,-19.125668288612193,-20.60507150386502,Global
2,-23.79500428697088,26.763185506870897,-28.269706085851446,-27.83099470874823,2.8530894102405284,-21.247083953698308,Global
3,-26.909100178271895,-7.707474819395532,11.046776974941793,-4.641978937387037,-29.88727943257107,-20.882563718212662,Global
4,-20.035273441344188,-3.4957240583604943,-28.66719764630664,-13.266630605853912,29.073794656994266,-21.377451749427944,Global
5,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
6,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
7,-32.748353619386776,-32.68442443547071,-30.93988278551115,-30.988836177543103,-31.222857231638866,-21.282182833326743,Poor
8,-32.744625778288714,-30.82434570165756,-30.810261460705632,-32.759792098136955,-30.788305472282577,-21.439673102530694,Poor
9,-32.329564859466124,-32.59416269179191,-31.015631527763247,-32.67031051579516,-32.04626559483819,-21.652644838019008,Poor
10,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
11,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
12,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
13,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
14,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
15,-12.808293103000622,26.704980654305274,19.660758890914682,23.44898198374655,-22.23470119672302,-21.675936896585263,Global
16,-32.662384335139976,-31.86125429087475,-31.218239199897187,-30.885170018634252,-30.88132570942843,-21.24712894428422,Poor
17,-31.360125366531246,-32.46303785642235,-31.070405055829614,-30.980217854689784,-30.782639692500634,-21.57770891622987,Poor
18,-32.665342153207526,-30.791303948868784,-32.155619692153,-31.08519680388734,-31.086961343753906,-21.18338793876019,Poor
19,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
20,-30.819900094061765,-30.774567427003355,-32.243001975034105,-32.359691721417164,-31.175254437873477,-21.589533475910176,Poor
21,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
22,-32.768,-31.20608900439036,-32.768,-30.768,-32.768,-21.52972691036878,Poor
23,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
24,-32.768,-31.922817050948375,-31.727402431362442,-31.829026094958085,-30.768,-21.348592219175377,Poor
25,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
26,-15.748559556591074,32.768,14.996361080984597,32.768,-14.82904845210935,-21.145173933175442,Global
27,-32.768,-31.649853341043535,-31.984984075798188,-30.768,-31.488829482253678,-21.753630081067275,Poor
28,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
29,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
30,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
