,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.4822214654139207,-2.4545776900494403,-2.0897424440028067,-1.2886869020164649,-1.7266608039775526,-1.5675897217750385,-2.9978268793827505,-1.3430238591841261,-1.9817816620173816,-2.0068931277534503,-3.016431730407596,-2.509627513389285,-1.874494953628825,-2.3165730230775283,-2.0970244272120793,-1.792575017145833,-2.0211975373969686,-3.100134481168907,-2.0764163201304067,-1.6672830552515776,-111.19621568760317,Weak
1,1.7177785345860794,0.7454223099505599,1.1102575559971934,1.9113130979835353,1.4733391960224476,1.6324102782249617,0.20217312061724946,1.856976140815874,1.2182183379826186,1.1931068722465499,0.18356826959240413,0.6903724866107153,1.3255050463711753,0.8834269769224716,1.1029755727879211,1.4074249828541672,1.1788024626030313,0.09986551883109329,1.1235836798695935,1.5327169447484226,-2.757320421907348,Good
2,7.177785345860794,-2.545776900494401,1.1025755599719353,9.113130979835354,4.733391960224475,6.324102782249618,-7.978268793827505,8.56976140815874,2.182183379826185,1.9310687224654988,-8.164317304075958,-3.0962751338928474,3.2550504637117523,-1.1657302307752833,1.0297557278792109,4.074249828541671,1.7880246260303139,-9.001344811689068,1.235836798695935,5.327169447484225,-142.73249266630293,Global
3,8.2181665933552,-8.14180106324023,8.050427802244318,-0.7807918823517355,-0.95963060836519,9.9885097416071,-6.751525128944904,4.187411683983047,-6.787518456045154,6.215535361791943,-9.297056507482946,0.6977345749053789,-6.669997539479418,-3.8317924006453037,-9.098751742171384,-5.228477473521764,3.49669059460844,5.64765499035272,3.9040326908881635,-3.4209110119169894,-305.80819003813303,Global
4,-0.11936267396164446,0.48242725442865364,-4.029175094261539,-0.7378371966511601,9.695685852479265,0.022698420627648375,-2.038551062459197,4.558106337447946,7.26661940746418,-9.476609255380728,-4.199656378490742,5.78138388282496,-0.8576066103964148,-9.861430391102656,-1.6132908645326047,-3.386504723514035,2.083042553852703,-3.507583267004099,9.625021612416774,1.7646390179347833,-281.2368727620553,Global
5,0.10250861056676563,1.0780178824795896,0.8046648914476655,0.08882208428003646,0.28250810008015725,0.033086380502497015,1.0468869414574589,0.08622860464674664,0.8817652943501799,1.2586619841571989,1.910112612362598,0.10626857272353663,0.9136322373441523,1.6883451842817805,1.9795720222549014,0.15850868239520488,0.17379703505923927,1.8844284176523673,1.968629213424123,0.3834787264989614,-3.944340549429906,Good
6,0.9433602083318859,0.9085212504964105,0.970344081583655,1.0656626432034368,0.8520551711164112,0.8599644121659552,0.6146560256029786,0.9891341828153346,1.0238925050375254,1.2671909449614078,1.0281714806254476,0.3697261215993179,1.1497241165633936,1.3264572750529269,1.5386296554276346,0.8541824537926604,0.6824635146231738,0.9327168540266254,1.4413644807186317,0.9889403438669165,-0.6532048578235795,Global
7,1.1845742792698468,0.8883667873046234,1.0318790948557324,1.2659677769563105,1.1448977263449243,1.1134363268367142,0.5262320031961564,1.287990134165101,1.1663678563927504,1.199286599138058,0.8017511382179222,0.5722578882773169,1.1820202855529272,1.1281311750815075,1.4158506482854414,0.9450688271351568,0.8790445005473783,0.7934860149890558,1.5524560823627058,1.1491880244143344,-0.7068102316631043,Global
8,1.20364446041359,0.8920555847346303,1.0420794816305303,1.3578930183857312,1.0521967342041318,1.11785185190249,0.5258125501657344,1.2718764218619454,1.101821442611395,1.2853323639612384,0.8109391410036508,0.4849721290285621,1.2394211591892301,1.2403919332765219,1.441020199517715,1.0663911821698344,0.8568288736348494,0.703233686700008,1.3430276855946106,1.1845811189189774,-0.7106133962855959,Global
9,0.8595691374033526,0.9720625959600235,0.9834118185683234,0.9335303114013119,0.8547305973146855,0.7835312589448186,0.7135233088828785,0.9129786367858318,1.0751339421799293,1.2714692378446422,1.1884098550944937,0.4078753350708985,1.1359173426386304,1.3719928139097524,1.6354483611232438,0.7466466065083837,0.6607146088958812,1.1432134825823972,1.6499690926857948,0.9321947958637774,-0.9736649880136545,Global
10,1.1195919017765743,0.7827842751252081,0.9496289862392667,1.2257397018538823,1.0180434748344496,1.0448623712047154,0.42044322613712964,1.2042919139514559,1.0357581244715062,1.14101120574357,0.6817573109240125,0.45220268984856643,1.105087162568085,1.063909038785241,1.3024671237302934,0.9122780716215507,0.7898535364519337,0.6432977089149269,1.3462778619257054,1.075534412850739,-0.49676449625151503,Global
11,1.0574605792201646,0.8433419485102588,0.9050649395126711,1.215804679539449,1.026336894845873,0.9641606099755401,0.4438917248742042,1.1720550242282364,1.099766659898677,1.1279751635179218,0.7763222646832638,0.40185449691221603,1.1657855623122206,1.1266589594428242,1.4398791382957423,0.9098180492501989,0.7407628580470871,0.6517076120789675,1.431814307141526,1.0911060808101498,-0.5975014590996315,Global
