,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.8992515165208168,-2.1890932525303146,-1.4427970581568963,-2.836319549256931,-1.495533862650806,-1.6997274277879788,-1.867796665029355,-1.2242091034480758,-2.6860631547923397,-3.1433881494550038,-1.9285617690779968,-1.5053752250267478,-1.7276507497679787,-3.158385776153019,-2.976793738669935,-2.6045525162882806,-1.8260596173203127,-1.4767478879967078,-2.8027312816324383,-1.885621938779155,-108.25391535797563,Weak
1,1.3007484834791834,1.0109067474696858,1.7572029418431039,0.3636804507430689,1.7044661373491943,1.5002725722120214,1.3322033349706452,1.9757908965519244,0.5139368452076603,0.05661185054499618,1.2714382309220034,1.6946247749732524,1.4723492502320215,0.04161422384698077,0.2232062613300656,0.5954474837117196,1.3739403826796874,1.7232521120032924,0.39726871836756183,1.314378061220845,-3.2509502211161627,Good
2,3.0074848347918337,0.1090674746968574,7.57202941843104,-6.363195492569311,7.044661373491941,5.002725722120214,3.3220333497064516,9.757908965519245,-4.860631547923397,-9.433881494550038,2.714382309220033,6.946247749732525,4.723492502320214,-9.583857761530192,-7.767937386699344,-4.045525162882804,3.739403826796874,7.232521120032924,-6.027312816324382,3.1437806122084506,-295.5088323982868,Global
3,3.9931125798419025,-2.9521506248430747,5.799210956506132,6.280958762340969,-6.051574309957339,8.989105883919649,-0.46799228029125395,3.332006959631279,-5.773759254971996,6.150526476989569,-3.6062775888513503,-4.121280505964231,-3.9616364469950893,6.55778803623501,1.050673777044251,-6.166451901346816,4.28513481393281,2.797407144419509,0.6640766269324931,1.4505582672598258,-212.41134947888096,Global
4,-9.753349250341588,3.9047595660893037,0.6931842074099421,-8.417305654331681,-9.727249965117055,-4.442939199065458,9.947705649592933,-5.487987240935381,-7.89969293567951,-9.673984425516126,-3.1674509540551776,6.163961174802765,-5.653607541975334,8.692099357280153,9.769957520878496,-9.779666102920201,5.698055078368045,3.70727237624822,0.312879753220745,-4.6177365884147825,-501.0993772450475,Global
5,0.10250861056676563,1.0780178824795896,0.8046648914476655,0.08882208428003646,0.28250810008015725,0.033086380502497015,1.0468869414574589,0.08622860464674664,0.8817652943501799,1.2586619841571989,1.910112612362598,0.10626857272353663,0.9136322373441523,1.6883451842817805,1.9795720222549014,0.15850868239520488,0.17379703505923927,1.8844284176523673,1.968629213424123,0.3834787264989614,-3.944340549429906,Good
6,0.6636586248461731,0.9616576609139748,1.1738419933169584,0.1717534660835879,1.001378288845169,0.6869127089431178,1.074122685069711,0.9825327479350033,0.6770389640795973,0.5685393158220278,1.5080468522046613,0.8489846511044141,1.154490533695692,0.6953154786639892,0.9466460163400852,0.38918946178566205,0.6782207241280308,1.6652780920872718,1.0636030219481625,0.7967113245262701,-1.0053411992155263,Global
7,0.8273363713749016,1.1718052705103619,1.4727798290132852,0.3082862740117229,1.1083713298244937,0.9467178958611088,1.3733377478387787,1.2163222803398834,0.7352742915414944,0.6873647412366586,1.6796094040493101,1.0991764442626197,1.3045734572834475,0.9709398693334039,1.199474906513998,0.42619361526648725,0.9755591699317407,1.9731718200667097,1.2465246343738636,0.9849761129409107,-1.6170851364306187,Global
8,0.8708605793627844,1.0229049087104929,1.3790969197026857,0.25472904140534924,1.2297743727567392,0.9496822384733239,1.2017441518116938,1.2960552683990363,0.6633695189272605,0.4507545891821341,1.4788109743011022,1.1386443493295544,1.2788725965581587,0.5620331860761054,0.7964501193940562,0.4776325807935604,0.9227301626460399,1.7266629130219704,0.9168168515610042,0.9777020587808396,-1.1478540397171997,Global
9,0.5264747293077033,1.0225262816636156,1.1596818453576032,0.13850246058255766,0.7969919375310975,0.5584441356764205,1.1249586653608608,0.781057342816777,0.7080431453868724,0.78845825810192,1.6883210905828596,0.6526794112462382,1.115395164104342,1.0363197755252642,1.293911590329968,0.26610386063317404,0.577923117230402,1.85028958444715,1.3722871373836656,0.7060509506905397,-1.614111746033773,Global
10,0.6692318087413222,1.1193086776102334,0.9951352619060231,0.45429965956158697,0.9867145694911178,0.6309352096849934,1.1673838536404537,0.8364779775824276,0.9381635905353644,0.7215663846650674,1.3665059934510386,1.011049227909809,1.1114560543391163,0.9624721249779445,1.1911437556767859,0.7431223666256898,0.808049419670403,1.3736038150733394,1.1614880810184427,0.8360304881637408,-0.5493509813135512,Global
11,0.7262455672398942,1.0653612791817977,1.0826259797169382,0.407966150190114,1.0468859387999956,0.6932747858750457,1.1140685604316451,0.9337416781741253,0.8902233212915754,0.7301435251785263,1.4547199728432072,0.9411017429494222,1.1680058553742974,0.8584007083818551,1.0864711967464138,0.6647267404515185,0.7579177797532007,1.4945960068775803,1.15058116144524,0.8605411313535789,-0.6415074193664786,Global
12,0.610011667762614,1.1304699706704768,1.0904640129665768,0.27676737177566163,0.9539244349858708,0.651408329476839,1.2804216526901546,0.8924110092073185,0.7752374635679572,0.5044783986945481,1.3429808979176154,1.133060210006194,1.096442530852246,0.9044178734231422,1.1672502788982178,0.5763907896356469,0.8983164085055012,1.478543802645015,1.0629562422807732,0.8145887443184332,-0.7499941983456505,Global
13,0.6103350876457635,1.0395855619444128,0.9812150175113957,0.5288262285969056,0.824620677477861,0.6446246624745481,1.1155858903474545,0.7953498110544356,0.8114403910849822,0.7614749286962137,1.2832576004076564,0.8588487247788882,0.9688076038900044,1.0826815229066193,1.1857362618459828,0.5765055075958692,0.7780165828165122,1.379440267773245,1.1828377076933143,0.7894322380209488,-0.5901000793514805,Global
14,0.6078965274678062,1.0730221783579403,0.977769696796482,0.35233268383042926,0.8347069115407683,0.5937191118843482,1.1199742357006277,0.6810001807886207,0.8967138814317118,0.8193298330961386,1.3628078442681062,0.8919643006053279,1.0455915265196365,1.011866699996255,1.303983200386015,0.6738076933823987,0.7302450663309983,1.33400578085198,1.185519131569208,0.7393374624212402,-0.6612211093165651,Global
15,0.5242959081630302,1.1162258314021363,0.853547485286493,0.529283706732932,0.9292793750215143,0.4431094243888543,1.1483199402063171,0.7929434994979128,0.9234641961258989,0.6391825777137323,1.3847095269958807,0.8868951308375465,1.0408216499614338,1.0807674822794113,1.1661322303300936,0.6371865454094455,0.7165079822297231,1.4556314539206012,1.2811208611562834,0.7988565685905757,-0.8104260359877685,Global
16,0.6292445789832234,1.1297781712265629,1.1384015988236487,0.5356718690942711,1.0518975618363882,0.7920896232034913,1.1607698578112895,0.9017744305237867,0.7626287629869846,0.7315851667426717,1.313482643451715,1.0489023568746045,1.0467843565080184,0.963639946785338,1.1380126591176847,0.6369366312898532,0.8137386735328761,1.3357151464497163,1.0849080380137142,0.8489547830979151,-0.5057838104255256,Global
17,0.7223348483645069,1.133920775862741,1.127481390863345,0.5120268510001178,0.9033308201381464,0.8140934043937409,1.1239534829693274,0.8886819926669736,0.8715748016092922,0.6835748226237975,1.3142119571472006,1.0849097048486818,0.9939267712519222,0.9375995698232418,1.0659975102204156,0.6688973032989487,0.8511801510792716,1.402021609238312,1.1425588223445693,0.8185829064114925,-0.4708401653335367,Global
18,0.7403347707317693,1.1112341082776607,1.1951819682123979,0.4860892784581349,0.9912012747790542,0.733961983108767,1.1014202888528186,0.9065288108906613,0.915202941800841,0.6715626737020971,1.22015933629324,1.019272421979508,1.0375201378732422,0.9604231636737014,1.1319577294665975,0.5941415327424358,0.8825499363001729,1.351650870166315,1.1408860011815418,0.8680588399787004,-0.4302353656273069,Global
19,0.6616090415190266,1.1309751700384951,1.2178287006591026,0.5021342828415705,0.9280664744525955,0.7074434906339537,1.134472713062466,1.0014076382083419,0.88486643055294,0.7023292027536285,1.2493965289014315,0.9713840606659617,0.9785206781331293,0.8786752492198768,1.1507036384739477,0.6897605452966445,0.9105359708544813,1.35376740014105,1.1359060562343601,0.8607586837941233,-0.48116178441719953,Global
20,0.6969732932279717,1.1516755486791306,1.1410972752634014,0.5612985217604605,0.9815826680339406,0.8084128849406103,1.1655942596728532,0.8364428099922285,0.9471028529352987,0.6745170654375272,1.2460406811874474,0.9547770100095015,1.0598564372566166,0.8664683641762805,1.1342713632866313,0.573305927974851,0.9400543556030607,1.38147053350816,1.0891536895755793,0.8314796814445686,-0.4641990490699072,Global
