,x0,x1,Target,Hypothesis
0,5.746858805583632,14.937081325641865,-209.16321013244178,Poor
1,4.746858805583632,6.937081325641864,-41.47926032688466,Weak
2,8.101441041877244,14.52810994231398,-175.17297136347514,Global
3,8.0379181032088,7.962835373333984,-49.32173799887473,Global
4,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.0,13.0,-131.39659094232968,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,2.85249177408928,4.952146274715793,-6.75431886377329,Global
9,2.667627418167755,5.009516520178853,-6.912660073677963,Global
10,2.72775060925493,4.722179795604085,-5.628207342694544,Global
11,2.6854324263058014,4.467541464548752,-4.655507489673733,Global
12,2.7258419896569848,4.108986328592827,-3.4283065961281975,Global
13,2.932255151188267,3.818497043334586,-2.496988945472647,Global
14,3.1132745923291334,3.7110995713459984,-2.400883919553273,Global
15,3.0373245658442096,3.664160584934773,-2.156826243926754,Global
16,2.9901413730271775,3.335117887453807,-1.3896049156373735,Global
17,3.0320193681418357,3.0882443767773577,-0.9828995312612332,Global
18,3.1710614985478247,2.853043186025224,-0.7631522488608244,Global
19,3.166652870894586,2.804147487255607,-0.7018750445066944,Global
20,3.101126355785662,2.6263834796057384,-0.5079011757168798,Global
21,3.1125481304511786,2.5189155045773792,-0.4508470953867679,Global
22,3.1899352200517472,2.3930458853980534,-0.43326821364984924,Global
23,3.1532437612052,2.4122747917137612,-0.4199554994331532,Global
24,3.1382425941971657,2.3740179226899363,-0.40723495102420876,Global
25,3.135533852378728,2.332066067831611,-0.4008026892339901,Global
26,3.1358134260948476,2.3107300498255703,-0.3990223204534791,Global
27,3.141786530808113,2.309696993598455,-0.3991019342387717,Global
28,3.1513866878189223,2.2734797156909434,-0.3983851608733336,Global
29,3.151432222380699,2.2834872913975057,-0.39861294478097364,Global
30,3.123942262475848,2.279132936963127,-0.39947657233190653,Global
31,3.1512800145865616,2.290370430691798,-0.3988629186318194,Global
32,3.1482666146977705,2.264328612751062,-0.3981311514852652,Global
33,3.1500321997136123,2.275231416548134,-0.39827560813316343,Global
34,3.1401184054065463,2.198598297688357,-0.4039120568663615,Global
35,3.168890787880965,2.2118280044295493,-0.4032271092810103,Global
36,3.1515361163655133,2.3373205095915006,-0.40327076321401334,Global
37,3.135501602234169,2.319146642534411,-0.39961718573430177,Global
38,3.1367448584752493,2.3005386914727626,-0.3984734702359441,Global
39,3.134524751661149,2.347674174338157,-0.40263708972160056,Global
40,3.094589151667936,2.303704050301348,-0.40856037487458524,Global
41,3.1122568921875327,2.333247627859503,-0.40326196276398074,Global
42,3.1428602381482915,2.3199610322024005,-0.40000641580590074,Global
43,3.0134304564995897,5.103308815415883,-7.9090153687783555,Weak
44,3.107250025113031,5.0,-7.683105187788487,Weak
45,3.12700750851395,2.3307065494265196,-0.4008715585281049,Global
46,3.1410401069687213,2.343914646782983,-0.40257884052594356,Global
47,3.144592123160565,2.2660694625549382,-0.39797401345271083,Global
48,3.1745554446313697,2.3142260695939476,-0.4073014606127447,Global
49,3.142705074792456,2.258543525288368,-0.3981363190659684,Global
50,3.1502231909377825,2.268771044385467,-0.39824520992053636,Global
51,3.153149551642047,2.3109051727472245,-0.4005446591194231,Global
52,3.1457425424669405,2.318728563298725,-0.40017553152787944,Global
53,3.15576460483857,2.2743514292669174,-0.39895930071030905,Global
54,3.1337360881224776,2.2998209332255533,-0.39853286889882755,Global
55,3.1364271161063844,2.315078583514412,-0.39931483074962676,Global
56,3.1292237602086055,2.3037706760191066,-0.3989868575218319,Global
57,3.147757491449812,2.2851125959974947,-0.39829229129902183,Global
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.050458621658263,5.010106200395741,-7.529098758814225,Weak
60,3.1577622958429483,2.30856910688275,-0.4012719974075995,Global
61,3.1316006706751907,2.244711312654021,-0.39981783700272056,Global
62,3.1451642395829973,2.2774424931567996,-0.39797591397892446,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1436388032373888,2.2488333122346895,-0.3985112180343906,Global
65,3.140002257657582,2.3216713747621633,-0.39996345555684326,Global
66,3.1568949044216006,2.262945137566721,-0.3990115687218966,Global
67,3.137599361956886,2.281764520700283,-0.3979772268544759,Global
68,3.14218555715989,2.259322183948103,-0.39812055630345533,Global
69,3.099345081517707,2.3476805875408155,-0.40801575927480477,Global
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1444018180651874,2.257043586757211,-0.39817383297904996,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1745584811742384,2.2176068837778664,-0.40411723101547564,Global
76,3.150641100681179,2.2998729890307468,-0.3992992565309717,Global
77,3.1414774181258953,2.2630362103731487,-0.39803271217400393,Global
78,3.1961952387883374,2.024082583206517,-0.4557620141520919,Global
79,3.136222532408256,2.2094037952336034,-0.40289615784954236,Global
80,3.145932567006722,2.3819256997169647,-0.41014559285914315,Global
81,3.186775571607249,2.304515934129044,-0.41184579723098624,Global
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.1411256938919,2.3997579178938295,-0.4133622038983153,Global
85,3.1325038772359712,2.2919652420812517,-0.39838130025193186,Global
86,3.162913089104356,2.23313793841991,-0.40070942650771363,Global
87,3.176766121361671,2.160670670079103,-0.41140571655237357,Global
88,3.1425957289791127,2.2657404032040347,-0.39796405584506955,Global
89,3.148573901327189,2.2662938434716984,-0.3981320300290734,Global
