,x0,x1,Target,Hypothesis
0,4.615869905249942,14.038782958610602,-168.66051822721107,Poor
1,3.6158699052499417,6.038782958610602,-18.305429916138777,Weak
2,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
3,6.524464923069601,11.838311042562896,-134.30906259401897,Global
4,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,7.938065300085391,2.624745530422124,-10.444122099475257,Global
8,8.392536815482101,2.9784268762014907,-6.604033219071056,Global
9,9.349723537636745,2.6742018061465367,-0.49345072089056713,Global
10,9.54919737993862,2.7242475471840977,-0.49236133430759965,Global
11,9.483096924422144,2.5196177189653595,-0.41423675974901913,Global
12,9.469018904765775,2.587585554720161,-0.4129099261755984,Global
13,9.456058448263866,2.5644266576587262,-0.4065428933373112,Global
14,9.448990869823238,2.55404544592222,-0.4041294994934746,Global
15,9.450770939472847,2.5519973691738,-0.40415422724723377,Global
16,9.437884375822446,2.5402027607271735,-0.4016415812824029,Global
17,9.449501954330149,2.530783510594717,-0.4020364538961674,Global
18,9.433424384521947,2.5476058956977417,-0.4025107407272628,Global
19,9.435993462313682,2.536346074862736,-0.401181689653936,Global
20,9.439987945165594,2.5245829520005256,-0.400346617761048,Global
21,9.418669379172865,2.539253434200408,-0.4028830523335206,Global
22,9.434184546152421,2.506757310282062,-0.39887914499114735,Global
23,9.430687475078598,2.5097818975343604,-0.3989426196076491,Global
24,9.437102812078589,2.4851320450887178,-0.3986167189340864,Global
25,9.428362611783642,2.4875337837925815,-0.398039459476548,Global
26,9.429437574548153,2.49395693145702,-0.39821730794584637,Global
27,9.439480197089368,2.460488514063785,-0.3996509355811519,Global
28,9.435686938893975,2.5134962003764647,-0.3993159579969938,Global
29,9.422874299717597,2.5110184408319967,-0.3993203030434278,Global
30,9.44915977429996,2.561379928859368,-0.4050626086289697,Global
31,9.442877638933316,2.4926431719229156,-0.39946557762438994,Global
32,9.404654781378156,2.481072731841133,-0.40036020158197483,Global
33,9.439252470555111,2.502837290075276,-0.39913659722117784,Global
34,9.441856870471888,2.472398398422901,-0.3995782958408092,Global
35,9.415731511540743,2.4698762149831235,-0.3982864976514958,Global
36,6.0,13.0,-160.79763635986768,Poor
37,3.274333947236249,5.5041043484413485,-11.573574214034478,Weak
38,9.428587056991274,2.515385237834095,-0.39933864914908196,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.456534789868334,2.52881708570865,-0.40345236724322464,Global
41,9.429295005448065,2.5004900901607505,-0.3984552192009175,Global
42,9.36252064197212,2.4943993521531866,-0.42159007620372274,Global
43,9.396666734159364,2.4738394914413826,-0.40218509415494513,Global
44,9.53398960701603,2.5725940610206814,-0.4551089974190955,Global
45,9.417322656091146,2.4569995000504927,-0.3982915410523092,Global
46,9.418912717916529,2.4750698051419726,-0.39807764709036975,Global
47,9.437732221653173,2.514662719562197,-0.3995175105411172,Global
48,3.0287278740776333,6.007066566659571,-13.726075152572946,Weak
49,3.1468194118452995,5.632610161878444,-11.698929552242557,Weak
50,9.433870209552753,2.4805541248568335,-0.39828877359067033,Global
51,9.429895723921492,2.496244498359935,-0.3982995319560707,Global
52,9.461998445581699,2.539684187944672,-0.40563400556887663,Global
53,9.429898839791738,2.506409723988505,-0.39874695039411484,Global
54,9.423423001057605,2.444118568448036,-0.39878056421392216,Global
55,9.422396172274278,2.434561912146185,-0.39939143798063986,Global
56,9.5225372002014,2.589674652590684,-0.4446935339953175,Global
57,9.436976457377012,2.3667920901756254,-0.4126479994137949,Global
58,9.411568175412585,2.486446843194801,-0.3992343933876995,Global
59,9.438151140660745,2.489943255902639,-0.3987592217884654,Global
60,3.147103728534819,5.461005764086743,-10.576045370491086,Weak
61,3.0595379022582923,5.362800493288435,-9.568358124921293,Weak
62,9.469806844518155,2.5552302368109796,-0.409383117484224,Global
63,9.474225692904835,2.5230637504016986,-0.40966037775342773,Global
64,9.413343355154643,2.4557046585614026,-0.39860853894863946,Global
65,9.451311024653455,2.504352324947812,-0.40131445662796705,Global
66,9.429148805255789,2.4103183317198966,-0.40265367691133896,Global
67,9.442107516511486,2.6318389284906987,-0.41954494585604474,Global
68,9.437818443774686,2.4597310699791017,-0.39939499327149436,Global
69,9.417173946509804,2.260876224762524,-0.4413113510621606,Global
70,9.404164020835008,2.427767010157858,-0.4008214054998328,Global
71,9.449372979473692,2.3670628629349584,-0.4173710180462982,Global
72,3.0,5.186176636515949,-8.323704245333285,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,9.445809984597489,2.5580944299337265,-0.40427461804712755,Global
75,9.427728224587183,2.5377834170679114,-0.40156447452290867,Global
76,9.456878886627814,2.730781309384584,-0.4550786920817317,Global
77,9.402361491048831,2.468861143517699,-0.4004611953795856,Global
78,9.414542690621715,2.4648575518294424,-0.39839263306465816,Global
79,9.41788886968136,2.4381931281123426,-0.39907633126034125,Global
80,9.424825735087666,2.375593319245554,-0.40777707045895284,Global
81,9.45783208494152,2.467522989730689,-0.4043926454654179,Global
82,9.429318683706706,2.5145482121781235,-0.39926193293976875,Global
