,x0,x1,Target,Hypothesis
0,5.457014383191451,14.203228424740427,-186.58413458509096,Poor
1,4.457014383191451,6.203228424740427,-29.95243752685121,Weak
2,5.927607873935884,9.024213185553199,-81.71515674192042,Global
3,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
4,7.110386948052472,5.448218947815434,-34.4224920371218,Global
5,3.0,5.0,-7.316460332239643,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,9.05268715423764,2.153570575460941,-1.0556148576626883,Global
8,9.440259514134642,1.994749534411437,-0.6424228411319222,Global
9,9.500211125347375,2.2745531450509566,-0.4953182783440839,Global
10,9.417882432376219,2.202439491337606,-0.4692712690928486,Global
11,9.408238901076958,2.2327313663243507,-0.45134566875241994,Global
12,9.397641675590657,2.280846001313892,-0.43078647252701247,Global
13,9.391369400562706,2.3512828136461708,-0.41240023803642306,Global
14,9.393258392191065,2.396678681214059,-0.40534642330970005,Global
15,9.40072057241223,2.4197481825049794,-0.4018932309819979,Global
16,9.40542486709816,2.4402077004815435,-0.4000283399954617,Global
17,9.410102076052702,2.45740560211717,-0.3989488852975147,Global
18,9.416851067685242,2.4569740943598446,-0.3983177997932315,Global
19,9.436034309994078,2.4742879515554725,-0.3986001886794486,Global
20,9.419057451992387,2.4253810135829243,-0.4000513149064979,Global
21,9.405756889648627,2.4183740761917765,-0.4012749663037078,Global
22,9.395348886705966,2.3543834519708944,-0.4112427611061174,Global
23,9.415824177903376,2.4732263259556517,-0.3983055345459246,Global
24,9.420405750283441,2.4780611012312823,-0.3980246533983513,Global
25,9.42286939402809,2.4899495851837528,-0.3981790476933947,Global
26,9.429636612337998,2.5214064223720447,-0.3997904064059462,Global
27,9.427167514213364,2.4760699602756455,-0.39791566728733063,Global
28,9.414700885160435,2.4323232618468227,-0.3995438194177435,Global
29,9.44051036810552,2.4955745240176332,-0.39912851711909336,Global
30,9.41897889450416,2.475612842275355,-0.3980790642798883,Global
31,9.359597219293917,2.3968771528298882,-0.4188387973392059,Global
32,9.440119082866039,2.53055849528634,-0.4008309620174861,Global
33,9.436798253320443,2.5693089726857496,-0.40566242163819166,Global
34,9.439233046456488,2.514868563654354,-0.39965495258064865,Global
35,9.435891538908745,2.5088351745149438,-0.39907788024495056,Global
36,9.43862363261995,2.521154630105253,-0.3999945721406193,Global
37,9.377045267004227,2.49176845308865,-0.41204321766679003,Global
38,3.4419047274666834,6.875243989688127,-24.086982488127717,Weak
39,4.478606265758843,5.067191380289637,-20.763988379018468,Weak
40,9.442033163742312,2.4805984079716987,-0.39939771187197454,Global
41,9.427387529127115,2.540508380590253,-0.40192773657841263,Global
42,0.9158603853447798,4.526716801490046,-15.864105375942842,Global
43,9.444270757075072,2.5107959941476308,-0.4000842098681717,Global
44,9.426924610991414,2.466936536420228,-0.39800699325427685,Global
45,9.440974782138833,2.5282271048109948,-0.4007095133355768,Global
46,9.426018040172545,2.4688678346862822,-0.3979462701653452,Global
47,9.45842999062576,2.598593431766054,-0.41236042600627837,Global
48,9.448610651270316,2.5532022422780742,-0.40398117194625555,Global
49,9.533494652863583,2.5964446568770816,-0.45537267631547734,Global
50,4.0,13.0,-131.39659094232968,Poor
51,3.865572647293746,5.368191131427324,-15.695021339486345,Weak
52,9.411865526640172,2.4187017988684767,-0.4007515188957747,Global
53,9.368031975558086,2.3267683785549615,-0.4234999677211681,Global
54,9.451135486754803,2.551712002556374,-0.40418072730582344,Global
55,9.42612046298479,2.546392746097814,-0.40283249016111544,Global
56,9.491635419651674,2.580984579303284,-0.42174182417472317,Global
57,9.437985656066083,2.517135198144587,-0.39968410294937634,Global
58,9.421072881110932,2.5406650717834256,-0.40268513779729065,Global
59,9.433366532949226,2.4887308557863714,-0.39828344605223354,Global
60,9.464120039617123,2.566287443605816,-0.4086700672290593,Global
61,9.457840754801925,2.477040287128279,-0.40381063165688386,Global
62,3.0817662519693423,5.0526763886862005,-7.871012287318188,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,9.451711479515408,2.4046469441116973,-0.41004976198971993,Global
65,9.4309542327567,2.6148450576998647,-0.4161958211493598,Global
66,9.448076375250222,2.603899712778362,-0.41241292234441923,Global
67,9.39132099740179,2.4637037207322536,-0.40354260152531984,Global
68,9.443943795155315,2.5602114102222857,-0.4044114813446066,Global
69,9.350842030240347,2.294592554031963,-0.4382213597013709,Global
70,9.419524160238652,2.3827767807756133,-0.4057278565370369,Global
71,9.449372979473692,2.3670628629349584,-0.4173710180462982,Global
