,x0,x1,Target,Hypothesis
0,4.2269769437872995,14.948966188872912,-184.2293855818964,Poor
1,3.226976943787299,6.948966188872913,-22.896790930234317,Weak
2,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
3,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
4,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,-3.4533738102005858,14.597873662368416,-3.2976358442612947,Global
8,-3.7778082634304213,14.563930447995654,-2.7773256676585074,Global
9,-3.679454052986127,14.480020957631323,-2.5193383762892507,Global
10,-3.673878805564786,14.381245348000748,-2.3511319222794365,Global
11,-3.6809986310810867,14.1924286404099,-2.1017484543357097,Global
12,-3.6970756273385947,13.9937436949723,-1.9598884009185429,Global
13,-3.678351290799424,13.926267396592431,-1.8532593003009261,Global
14,-3.4922445652605973,13.641205580377155,-1.2398647372994709,Global
15,-3.417279141460566,13.388069786667938,-0.954702884450979,Global
16,-3.419797670862283,13.21022167490103,-0.8329479465642673,Global
17,-3.4007741088170254,13.080805862004835,-0.7489611093035606,Global
18,-3.3049598604374077,12.892396853134098,-0.5747280157867014,Global
19,-3.2340967182975,12.682849558208932,-0.47295687440649975,Global
20,-3.253158726035182,12.570901788579246,-0.4582691607022379,Global
21,-3.2181960138045635,12.5569198934323,-0.43546827142378103,Global
22,-3.15887174755758,12.39493232816579,-0.4054622957402576,Global
23,-3.157058350609709,12.36304867467747,-0.4016214112801504,Global
24,-3.1593168008704144,12.312190699848694,-0.3994251988049344,Global
25,-3.14645216508835,12.288259099839694,-0.3980032221795283,Global
26,-3.130677808036396,12.263774391887623,-0.3986840202260822,Global
27,-3.1526138771264067,12.259244646911673,-0.4002562355359206,Global
28,-3.1377985540248656,12.292132939963267,-0.39864549083978035,Global
29,-3.1484656309956867,12.291888283494469,-0.39811428132038623,Global
30,-3.1348210218598522,12.28004227219093,-0.39856163402782135,Global
31,-3.1499459233177944,12.261914088802031,-0.39932259754636895,Global
32,-3.122321090279712,12.255156226659139,-0.4003685269687461,Global
33,-3.135889399528937,12.104173845255016,-0.42273149531009335,Global
34,-3.1057074313353383,12.263500482362035,-0.4096306683771004,Global
35,-3.158105865907686,12.295980941767322,-0.3995476782353066,Global
36,4.875359214139258,6.921295026282626,-43.03079417650198,Weak
37,3.3743052870810892,5.068280162525507,-9.464360552939668,Weak
38,-3.142536934668771,12.300184713541785,-0.3984167480248581,Global
39,-3.1683585414396376,12.324468125952345,-0.4015501709231867,Global
40,-3.151347228386826,12.371192615979966,-0.4036349621793297,Global
41,-3.156449940941038,12.286463924905538,-0.39953616178862583,Global
42,-3.159175009861271,12.29878768617502,-0.3997140185218678,Global
43,-3.157433651846249,12.242686205955769,-0.40405049895380146,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
