,x0,x1,Target,Hypothesis
0,5.0976270078546495,14.430378732744838,-187.4931463938034,Poor
1,4.0976270078546495,6.430378732744839,-27.33774982679584,Weak
2,3.232202558909872,10.727840495586292,-73.06930978991562,Global
3,4.041450641074658,8.173247744953454,-46.22043429122874,Global
4,1.354821990083571,9.688411695999841,-43.50238935107039,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.067223545778151,-7.672153488198916,Weak
8,2.9098638961919057,4.6893250167027105,-5.612613154358088,Global
9,2.520352386488024,4.508436506867208,-5.07891098468467,Global
10,2.7104021313842135,4.386167384570358,-4.342363768185436,Global
11,2.7572363840430323,4.0377732674629065,-3.183434930517684,Global
12,2.8088769066829586,3.6563049211848453,-2.151107246155685,Global
13,2.823854058636454,3.3198829817359004,-1.4932608187719696,Global
14,2.742375601245022,3.0581952432239308,-1.3565914026380193,Global
15,2.878791994758341,3.036054439155013,-1.0269757428792197,Global
16,3.108870935771573,2.781420338469485,-0.6341611636404617,Global
17,3.1188703982804538,2.6663869199679695,-0.5399430467153862,Global
18,3.1122095016055638,2.387236777582155,-0.40999066284458047,Global
19,3.1775520637910817,2.3249182418910044,-0.41014681491248883,Global
20,3.131200891101683,2.2979968619627953,-0.39862719170766703,Global
21,3.129888439863842,2.2681809441970495,-0.3987999020961735,Global
22,3.1263570323288166,2.2875669607359175,-0.3990022067780237,Global
23,3.1248068002903784,2.274268082968773,-0.39943216462191916,Global
24,3.1345543165824905,2.2758631036670622,-0.39814664972790115,Global
25,3.128905710650925,2.2814991096721244,-0.398671785385867,Global
26,3.127782422411278,2.3167706380610253,-0.3997625228869809,Global
27,3.1358827009233328,2.2388491607871766,-0.39969289933236396,Global
28,3.128398917317208,2.3105305738210573,-0.39935907727888864,Global
29,3.1350651446893556,2.1591820865416103,-0.4127121069082006,Global
30,3.1346847539940397,2.285143842244382,-0.3981390259349262,Global
31,3.116315671699625,2.234689796055802,-0.40456735197642474,Global
32,3.1318517751065578,2.2848981863519575,-0.3983481424020135,Global
33,3.1402870043443722,2.22830839119101,-0.40017179121218993,Global
34,3.1297008735425638,2.324767448497294,-0.40020453551157975,Global
35,3.113629355118641,2.3007785982277342,-0.40165625822305523,Global
36,3.108242304749738,2.269774716845585,-0.4042113677164663,Global
37,3.1414464805861497,2.3016162493900563,-0.39858982968685497,Global
38,3.1524265022627542,2.2692742519097773,-0.3984581962107464,Global
39,3.1312709341147174,2.28869863421536,-0.39843060515510353,Global
40,3.1557322978323206,2.309258763876185,-0.400895670369529,Global
41,4.0,13.0,-131.39659094232968,Poor
42,3.1821406096338727,5.008220970138306,-8.04896040226118,Weak
43,3.1434560270403105,2.2277754649036576,-0.39999908678249485,Global
44,3.16234677930291,2.3082589242792304,-0.4023944919042417,Global
45,3.139861292976107,2.2817254279379084,-0.3979306381424699,Global
46,3.1487575952329214,2.259082576381371,-0.3982406669340254,Global
47,3.1440621120577026,2.323102271790051,-0.40041936777832315,Global
48,3.163458545637568,2.283529783458907,-0.4008340215784276,Global
49,3.1531876039313547,2.197611669283703,-0.40320635495098434,Global
50,3.126989916736599,2.2503960939011365,-0.40020852313356425,Global
51,3.138807226439992,2.2805523316883862,-0.39793602544045803,Global
52,3.137335925288762,2.2912244488861044,-0.398140824926075,Global
53,3.2387956626338896,2.126766641718963,-0.44863828969242037,Global
54,3.119791917921367,2.336867367434815,-0.40217651543661587,Global
55,3.147300733503499,2.2559561362967235,-0.3982568461427813,Global
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.1638661654420344,5.0361446129921115,-8.12005755022465,Weak
58,3.151358849527656,2.276128932687168,-0.39842153504402533,Global
59,3.1694610992961683,2.0167424049016307,-0.4576069940561858,Global
60,3.142037600812289,2.2778453992499372,-0.3978984994587761,Global
61,3.145142531082294,2.243159213471159,-0.39879315684656497,Global
62,3.135306956722462,2.350273536116642,-0.4030284873442099,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.156651599362009,2.308050198325786,-0.4009799653632794,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.10634490096042,2.5147626993980285,-0.44884390507399957,Global
67,3.1303381350193638,2.3118139010158902,-0.3992806271179444,Global
68,3.1331101097073244,2.2058184593753736,-0.40397936228188325,Global
69,3.1584647696762342,2.231554304723588,-0.4001736148993352,Global
70,3.1376652614892486,2.282399239788902,-0.3979801984097608,Global
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.0788225269123757,2.1863429386609297,-0.4358742960571491,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.076944771419131,2.435443760131677,-0.4299331945944962,Global
76,3.1354403003221334,2.2839928092720165,-0.3980866397845107,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.349330072350068,2.2049950732182175,-0.6118015900369761,Global
79,3.185761310917638,2.318947614131342,-0.41335807768600025,Global
80,3.0763592283946934,2.0466761402441316,-0.49656862059919615,Global
81,3.199977764652223,2.1107674596780255,-0.42844316767202195,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.0,5.0000000001866844,-7.316460333214878,Weak
85,3.154941173524893,2.4045161026340245,-0.4183156751139672,Global
86,3.1262731353800515,2.044929740877739,-0.4576011465523501,Global
87,3.16264427646763,2.2820266668751334,-0.4005619058403847,Global
88,3.1674765485615497,2.1841817831872254,-0.40610494391289736,Global
89,3.0982457829985464,2.368469479319182,-0.41043790450318446,Global
90,3.144319900651826,2.3338276296510623,-0.4016384011131313,Global
91,3.1589164340691718,2.2985928608486863,-0.40070193786863467,Global
92,3.14899698428137,2.293994727403163,-0.39876372586185227,Global
93,3.1447666127408644,2.2645208979924236,-0.3979998062309509,Global
94,3.0886577090405467,2.161118160484503,-0.4355255191972745,Global
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.2149220954210236,2.25630177892178,-0.4251204342962651,Global
98,3.1079808398546387,2.2389268769097224,-0.40720855856162175,Global
99,3.1885291068768917,2.2526112473798006,-0.40865634847918386,Global
100,3.120284504142501,2.2168671837550797,-0.4056634942747894,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.14083554800046,2.28742449395024,-0.3980301529179693,Global
103,3.1393590187954183,2.2701656050784944,-0.39795456719154515,Global
104,3.054869892416116,2.5653436394225575,-0.4831415543727164,Global
