,x0,x1,Target,Hypothesis
0,4.034980541862305,14.783146534360517,-175.63763189314946,Poor
1,3.0349805418623053,6.783146534360517,-20.020073856723194,Weak
2,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
3,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
4,6.880513909831441,4.867058962173433,-31.64387087307333,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,2.1257807716141954,5.834445475109985,-11.878066974885021,Global
8,1.8277460534546528,5.5890827952466715,-11.830098060799415,Global
9,2.075994625024948,5.596828982005655,-10.847675750227038,Global
10,2.4108058406976505,5.067817967275686,-7.489147023424293,Global
11,2.499059591572074,4.449163795453123,-4.936309529774981,Global
12,2.433426553493431,3.9058668383128596,-3.7344705820421167,Global
13,2.4165752316501425,3.6664277181467586,-3.3876664378814247,Global
14,2.503089468843758,3.285875239969184,-2.5014562560818923,Global
15,2.8628019873942234,2.7035499702208745,-0.8090729732054258,Global
16,2.9997423878636273,2.243359697477097,-0.5153151928036779,Global
17,3.0900490381004517,2.3499066442429806,-0.4118207810674825,Global
18,3.1712280452860897,2.3244526577682625,-0.4073527021602491,Global
19,3.141719021794291,2.3730695635448598,-0.407524412393436,Global
20,3.1486728599215312,2.3351208555065006,-0.402436107535757,Global
21,3.1425802887455534,2.3487227247456377,-0.40344122029549767,Global
22,3.133892039131499,2.3416392093219893,-0.4018475868797201,Global
23,3.142592471446474,2.3124812495082407,-0.3993560487265641,Global
24,3.150833179423246,2.3074190638522163,-0.39986660025880755,Global
25,3.160566826349056,2.3220144943058836,-0.4034307145825823,Global
26,3.13787307700322,2.364027690933695,-0.4053713242277821,Global
27,3.1935179361939796,2.2223335055844355,-0.41098598575081535,Global
28,3.1799198546166374,2.2850200450807585,-0.4065168091064056,Global
29,3.1319332729803224,2.3377484064282372,-0.40138272517790535,Global
30,3.1449196871250904,2.3041295859222206,-0.39894683567740336,Global
31,3.161645303686863,2.3080651501131695,-0.40218480331024553,Global
32,3.144872128367224,2.313379204363607,-0.39961469518583964,Global
33,3.147660750201203,2.3063173355066118,-0.3993633711821268,Global
34,3.147886715582791,2.3265507212266727,-0.4012646157946484,Global
35,3.15907353093315,2.2636394462491696,-0.3993594167834929,Global
36,3.162221099968315,2.26430209477425,-0.3999587481171679,Global
37,3.160512935768938,2.2944090743587626,-0.40077001152628905,Global
38,3.197393305512071,2.236623215157878,-0.4128550345877257,Global
39,3.153055264136548,2.2764618440493485,-0.39862599791313624,Global
40,3.1481278468251372,2.2771514705693963,-0.39814485769112357,Global
41,3.0956897611880705,2.2995773096316956,-0.40813385168020355,Global
42,3.1470520534799125,2.2757628850652467,-0.398055619340502,Global
43,3.1367541331001387,2.3565540869029884,-0.4040491266475224,Global
44,3.1547171439496315,2.310729273315925,-0.4008250313070174,Global
45,3.1242855118827184,2.34437433665939,-0.40244335544940785,Global
46,3.1295630743662386,2.333156185047757,-0.40095927243246166,Global
47,3.2180939274745053,2.204791538659608,-0.4260993613603828,Global
48,3.154519475705301,2.301398698197719,-0.4000188174378378,Global
49,3.1288898418443,2.344503681063935,-0.4022114037139798,Global
50,3.113260450001374,2.415132156858039,-0.41564924387205116,Global
51,3.1324556018200655,2.2725177484286703,-0.39838069300258216,Global
52,3.1375775898285165,2.324084356869872,-0.40007625684796216,Global
53,3.0609925612618545,6.750772616594146,-19.895480395161357,Weak
54,3.3949238163426485,6.782161464582691,-22.760846290569653,Weak
55,3.1961876901705524,2.329411243366356,-0.421525988008425,Global
56,3.1320212357000212,2.334089690307238,-0.40099114200505853,Global
57,3.18055458898633,2.325150014807356,-0.4116289069422376,Global
58,3.1674621291946865,2.2289667275630984,-0.40177334058860104,Global
59,3.133425283790684,2.261237592430118,-0.3986132515361559,Global
60,3.145797041707267,2.302623731027213,-0.398927052496963,Global
61,3.1861681375827358,2.231871947447375,-0.40749969249345813,Global
62,3.1268636481697527,2.3558700930392393,-0.40373908502688827,Global
63,3.151651598721151,2.275320178537928,-0.39843958562378,Global
64,3.1509117475271697,2.2347805905345854,-0.39939086738773505,Global
65,3.0,6.654126005877023,-18.69370677336788,Weak
66,3.0,6.542788412975574,-17.756145168519097,Weak
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1213706200494937,2.3664566823313344,-0.4055710185296822,Global
69,3.1209003940821827,2.4701013181269604,-0.43195136525266137,Global
70,3.1222355547509926,2.344753738778277,-0.40266844413878033,Global
71,3.1413629421339357,2.307355632427396,-0.3989229371278953,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.199890425448927,2.382054087069393,-0.437327802102015,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.2560021420315937,1.8243826371581655,-0.5924931551299594,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.0,6.414832245224848,-16.70925948815023,Weak
78,3.0,6.282065738374431,-15.657632795027538,Weak
79,3.1458416921074903,2.2727677422066126,-0.3979752018206848,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.158512226807931,2.302799666289226,-0.4009392552409615,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.002036511061568,2.547735653480504,-0.5172859590585833,Global
84,3.119814165532285,2.457579995562959,-0.42756611424207247,Global
85,3.112203804790183,2.5282151414516787,-0.455018610675196,Global
86,3.218504066029199,2.270948856576648,-0.4293165134984918,Global
87,3.1265462351398017,2.3600861585237465,-0.4043505074379178,Global
88,3.1587216582034725,2.375314622444353,-0.4122088643186692,Global
89,3.170934033332332,2.164537139127171,-0.40971024512798737,Global
