,x0,x1,Target,Hypothesis
0,5.55540482114764,13.475082440069825,-169.19400244207458,Poor
1,4.55540482114764,5.475082440069825,-24.856254715623074,Weak
2,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
3,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
4,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,8.483934646186569,5.789041754519936,-20.28986057133527,Global
8,9.51985639537613,6.397741354562625,-15.19740125817075,Global
9,9.911845570967186,5.8661858188360965,-10.215178255716555,Global
10,10.0,5.407260097813622,-7.7238159474389985,Global
11,10.0,4.784193992960976,-5.115947294413109,Global
12,10.0,4.19468223112855,-3.3633506303604204,Global
13,10.0,3.8208671979498687,-2.612118400604442,Global
14,10.0,3.4452895263957592,-2.138799076051984,Global
15,10.0,3.2156581713339967,-1.9883826191181833,Global
16,10.0,3.066799597576577,-1.9472165905604637,Global
17,10.0,3.0157633470343126,-1.9433046755221495,Global
18,10.0,3.009077743643419,-1.9431781312216965,Global
19,9.999999998248212,3.0090361927392393,-1.943177615140726,Global
20,9.999999998843016,3.0063921186341553,-1.9431524596025456,Global
21,10.0,3.013090821832435,-1.9432433652325376,Global
22,9.999999998279836,2.9230931973343046,-1.9495188175449372,Global
23,9.99999998824794,2.997501797959695,-1.9431703562910252,Global
24,9.999999985173794,3.0037735867295376,-1.9431412529203738,Global
25,9.999999994523163,2.9782441634682724,-1.943751338784521,Global
26,9.99999994374586,3.042397262951701,-1.944695938914042,Global
27,9.99999999953133,2.9960721764848866,-1.9431880557901866,Global
28,9.999999989560111,3.001887932369168,-1.9431417503900654,Global
29,9.999999998874545,3.004906837515189,-1.9431444604172627,Global
30,9.999999996759659,3.006657489862109,-1.9431543425302313,Global
31,9.999999879268765,2.9899289681591585,-1.9433097484221296,Global
32,9.999999999857705,3.0001946748658783,-1.9431482904010804,Global
33,10.0,3.013065672276823,-1.9432428561229484,Global
34,9.999999902019665,3.0032485721817364,-1.9431402363625137,Global
35,9.999999985237539,3.141280572256663,-1.9622741096823597,Global
36,10.0,3.0004188888525958,-1.9431471028902605,Global
37,9.999999703469104,3.0006296462874333,-1.9431445272511767,Global
38,9.999999992882111,2.9597407456095035,-1.9450082356143792,Global
39,10.0,3.1947286251990366,-1.9799171705371963,Global
40,10.0,3.0139805069342462,-1.9432621892952155,Global
41,9.999999447348419,2.9796984294009095,-1.9436786932092962,Global
42,9.984689445363378,2.818003868256415,-1.8929391384901537,Global
43,9.541364248944914,2.0465583757653416,-0.7424262879299752,Global
44,9.381776594969633,1.3090458804814127,-1.683483892341526,Global
45,9.349001516868627,2.1330199719218683,-0.503173156509411,Global
46,9.301337487122558,2.335301065531652,-0.47236030644631943,Global
47,9.362529084716437,2.326707113070922,-0.42575591633407295,Global
48,9.420186663085959,2.5565781270950225,-0.4052899691634964,Global
49,9.426803165453014,2.508186834835819,-0.39889791363894433,Global
50,9.41961791052328,2.4466804283225314,-0.39858977099743975,Global
51,9.450035523484457,2.546200623924965,-0.403431329438408,Global
52,9.367468003235324,2.188000145445698,-0.47081197863689395,Global
53,9.428897696298364,2.560536688996497,-0.4047025893328708,Global
54,9.398724232380436,2.500500083696629,-0.40339185739597266,Global
55,9.43351037405897,2.4978219508544455,-0.3984920429056524,Global
56,9.417403919241204,2.44351369597994,-0.398787154164964,Global
57,9.43815722389253,2.409509275485495,-0.4046449259986089,Global
58,9.468705295559605,2.6838430471788643,-0.4365760553129503,Global
59,9.406623915940195,2.388730478277077,-0.4045104213528278,Global
60,9.435923171592604,2.427057921165615,-0.40177381295284986,Global
61,9.38380054604608,2.2996488885448683,-0.42582968153489675,Global
62,9.367494997008876,2.5249677748194714,-0.423214158442873,Global
63,9.41453572119197,2.61923989019118,-0.4217589794431096,Global
64,9.445124926173614,2.513523222000039,-0.40032889471922883,Global
65,9.432990221297876,2.4415052858680335,-0.399845781859625,Global
66,3.107902078592587,6.48479802698015,-17.903983527529096,Weak
67,3.158467742353894,5.332264789772113,-9.826538187508747,Weak
68,0.9641400752929091,4.02801482816292,-15.785301904408291,Global
69,9.417251201207245,2.4460552342030955,-0.3986702466850501,Global
70,9.444359394958324,2.5463699258396364,-0.40273155316346376,Global
71,9.430388748802164,2.4177715086418625,-0.40187820703909133,Global
72,9.3630976349589,2.261517986380982,-0.44237313440168735,Global
73,9.438059515998642,2.4730093857974618,-0.3989089307361969,Global
74,9.492231164768386,2.588658601550943,-0.42287893174656915,Global
75,9.416704394731546,2.396604339139647,-0.40332598113943346,Global
76,9.4283595306134,2.4688235248483332,-0.3980335703264188,Global
77,9.43389081564855,2.5109243561595807,-0.39908280344428404,Global
78,9.438744520391326,2.413845334611373,-0.40414716032455167,Global
79,9.422539887574834,2.4919491416122583,-0.3982662144088307,Global
80,9.437133655071216,2.4275896887258765,-0.4019671842217838,Global
81,9.407283812698074,2.55100771492118,-0.4075876614115628,Global
82,9.422637287036016,2.4754167150696396,-0.39791429499940484,Global
83,9.387934822929974,2.253314581048093,-0.44080173508323583,Global
84,9.456557870183428,2.7001943432585414,-0.4420416135460631,Global
85,9.441626548868118,2.4144080592903645,-0.4048513634581127,Global
86,9.379150353517378,2.2388749896559266,-0.4470476654690399,Global
87,9.481095081560444,2.5591724299672656,-0.41442509477841505,Global
88,9.413863504719462,2.271903341424079,-0.43605861190579304,Global
89,9.42715088620065,2.505078788295526,-0.3987026783168022,Global
90,9.440727414886663,2.42127615082234,-0.40362588877707434,Global
91,9.47720332955484,2.553170048907343,-0.412208147048598,Global
92,9.428524441884456,2.5277487306151096,-0.40041358480221906,Global
93,4.033829415437618,6.925245712297876,-31.46440432216942,Weak
94,4.9530788730294955,6.43119335150736,-38.759709874897766,Weak
95,9.431905663869458,2.5690854092142197,-0.40588697473912116,Global
96,9.426132376484892,2.6041121741842277,-0.414272347382012,Global
97,9.423460636855577,2.5210177745669142,-0.40011680743607314,Global
98,9.431326810284391,2.4958091251102332,-0.39832672481583303,Global
99,9.426437691663168,2.4933757050923795,-0.3981887450921574,Global
100,9.501801259841576,2.6524103697151533,-0.43882687156063016,Global
101,9.433713723287262,2.492354414489073,-0.3983668785037029,Global
102,9.426327555170417,2.4641918277965438,-0.3980456739475122,Global
103,9.421443432140412,2.41371730890975,-0.4013596435186616,Global
104,9.449554555068149,2.5229969920323185,-0.40156445565452303,Global
