,x0,x1,Target,Hypothesis
0,5.9200346066718375,14.399024099899153,-195.6942737065753,Poor
1,4.9200346066718375,6.399024099899152,-38.013683350326794,Weak
2,9.400259550038777,10.492680749243641,-65.01479733445635,Global
3,9.998009389358188,3.3010094967427768,-2.022774584323009,Global
4,0.4158453094608703,11.097614853141556,-51.698247721431194,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.0,13.0,-131.39659094232968,Poor
7,9.900143933039743,3.340492850723936,-1.6520217942709872,Global
8,9.74012190908428,3.3202690861403923,-1.1922053326056685,Global
9,9.6465714211703,3.185312541747211,-0.9002507374828124,Global
10,9.585399807441153,3.123010479929743,-0.7807596673258735,Global
11,9.388862834460983,3.0672358057654825,-0.791416930460019,Global
12,9.491580392235475,2.987050776105126,-0.62644319565417,Global
13,9.467443406922557,2.803103183968917,-0.49181883153523503,Global
14,9.436893225397235,2.659596059348943,-0.42899262437708646,Global
15,9.389485293325174,2.5667152593327396,-0.4185864256843863,Global
16,9.428762909767787,2.545383542698175,-0.4024552916465092,Global
17,9.4393443843182,2.495096450826232,-0.3989665899820762,Global
18,9.441552667604173,2.4952865513557065,-0.39927551370542147,Global
19,9.431296841975195,2.482661577933359,-0.398096035624473,Global
20,9.440961579476179,2.510367604292642,-0.3996149053379623,Global
21,9.41441711587438,2.439315667529246,-0.3991294991576243,Global
22,9.431364425120686,2.4957419726672088,-0.39832608304358585,Global
23,9.455829218628624,2.4762174547970317,-0.4031460559685391,Global
24,9.431249726197342,2.495978665543651,-0.3983291331489321,Global
25,9.409444059461462,2.427893732788035,-0.40018598944916334,Global
26,9.419677049511735,2.417589851531129,-0.4008330328317185,Global
27,9.421715136789446,2.522378784181621,-0.4004285103171964,Global
28,9.42987003675067,2.4370041309735027,-0.3998006693059221,Global
29,9.456295896806033,2.6763276243448693,-0.43314602397977486,Global
30,3.2591707794203275,6.339658776636897,-17.724612605724296,Weak
31,4.117730780608852,5.434967888786421,-19.046405985980858,Weak
32,9.430844059411365,2.5695478668149954,-0.40606107498490257,Global
33,9.438339863342227,2.5870597489546605,-0.40888998221544814,Global
34,9.419935612343393,2.4653471685734725,-0.39803097298464263,Global
35,9.430800099637212,2.4373323102164566,-0.3998892216680097,Global
36,9.47123717665121,2.5560394587307824,-0.40997654766185254,Global
37,9.417869086740403,2.4507546109561833,-0.39845595886818364,Global
38,9.437024538955633,2.4415230725421364,-0.40052817135207547,Global
39,9.41375161741765,2.4458227409666633,-0.39886675753258843,Global
40,9.435079254283636,2.4742753153629686,-0.398485707749684,Global
41,9.41748220488354,2.4497010355787783,-0.39850969570348216,Global
42,9.36252064197212,2.4943993521531866,-0.42159007620372274,Global
43,9.443157083932835,2.432676299221439,-0.4028580681906016,Global
44,9.425572014215277,2.4388284522534107,-0.39924767586868454,Global
