,x0,x1,Target,Hypothesis
0,4.572107643321031,14.916211133038,-190.7036700265441,Poor
1,3.572107643321031,6.916211133038,-25.80636676939008,Weak
2,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
3,6.554693983283169,14.803050046386943,-206.5264278008214,Global
4,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,4.174787969705594,5.93005729864134,-23.770450495860317,Global
8,4.174233094955012,6.219728928440974,-26.351602091025185,Global
9,3.6534998565650194,5.435029801411708,-14.057157822714233,Global
10,3.170699321803149,5.1552113982664585,-8.828208493023734,Global
11,2.7570965728839765,5.029634273224821,-7.031513514216519,Global
12,2.605459504751872,5.108296114386608,-7.400302469037801,Global
13,2.7520420895181767,4.677611808630469,-5.4404080082682045,Global
14,2.7688923098886713,4.3040743001823945,-4.0171346221735025,Global
15,2.8496983229399415,3.9248585002008602,-2.7955805580634014,Global
16,2.9943148690291173,3.6130209931379653,-1.9911234703412743,Global
17,3.137005638891667,3.4128492590008834,-1.684555254465791,Global
18,3.1516457873380608,3.2891085803558995,-1.4427248499194947,Global
19,3.0152729746114306,2.9931248471060448,-0.8557647558228719,Global
20,3.0104740644646997,2.8459897512394936,-0.6979453586956863,Global
21,3.1145411438319366,2.6177533069568044,-0.5048028592153828,Global
22,3.1466403775314453,2.517122289288355,-0.45855300094892765,Global
23,3.131796005874421,2.404033580760253,-0.4130815220574554,Global
24,3.0968847758078484,2.37450682071905,-0.4116272229546752,Global
25,3.1339969530271614,2.329724517087434,-0.4005451560887161,Global
26,3.1467803618483967,2.288028941648414,-0.398307989053359,Global
27,3.14640164454185,2.2862306305545026,-0.39822272848830786,Global
28,3.144957161381501,2.30288181515267,-0.3988722111428993,Global
29,3.153791798373528,2.2761615314652763,-0.3987153865816471,Global
30,3.1617567511534452,2.25232791864477,-0.39988834935549544,Global
31,3.1537676311695573,2.30066249100966,-0.39983369670746693,Global
32,3.1589221132057217,2.2728098939703396,-0.3994564933025873,Global
33,3.1595122483975207,2.249251064779532,-0.39956860243007,Global
34,3.159515826297879,2.3154011011659725,-0.4023821345939688,Global
35,3.139302186967087,2.285316029197215,-0.39798529091622414,Global
36,3.145198010348924,2.290901274087445,-0.3982998761199229,Global
37,3.1477706997334693,2.258403584084019,-0.3982094521959564,Global
38,3.132177377393683,2.2903509305721435,-0.39837690609940096,Global
39,3.1542503239375956,2.279248746313802,-0.3988553453128742,Global
40,3.147145728071993,2.2169960271850577,-0.4009166626156053,Global
41,3.1371703529200983,2.282281927732112,-0.39799592432354297,Global
42,3.1430936689073854,2.273499411162954,-0.39789828383077047,Global
43,3.158574892011099,2.303786512092339,-0.40103534488799697,Global
44,3.1147932044320727,2.316550036782482,-0.4017579293620519,Global
45,3.1940864750801006,2.240720700671452,-0.41115383865670896,Global
46,3.1535699710698943,2.312199574391758,-0.400740355655808,Global
47,3.1711690254469675,2.236597137557269,-0.4023255488936974,Global
48,3.1365574798146367,2.2815144726868537,-0.39801575802239103,Global
49,3.179558784354333,2.2592750429132265,-0.40499450884839583,Global
50,3.1651539528522163,2.2350574241863783,-0.4010207486762221,Global
51,3.1748890075539338,2.174712329204022,-0.4087544937557771,Global
52,3.130945093931398,2.3087752525958605,-0.3990797101936005,Global
53,3.2680604643763087,5.133424556417171,-9.206512707563487,Weak
54,3.1668829288350557,5.254006236809482,-9.392838562296813,Weak
55,3.0857688675459256,2.3477722699335444,-0.41367643813539795,Global
56,3.1457279208422664,2.2362751426022656,-0.3992298597250033,Global
57,3.1422758701647258,2.256105500412444,-0.3982267525483309,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.136042803309401,2.352675293014913,-0.40341446067091413,Global
60,3.156710221552508,2.230985110502619,-0.4000249489957212,Global
61,3.197008056278791,2.207656929566793,-0.4132283952162261,Global
62,3.1579363197974955,2.2708727948676652,-0.3992434512378194,Global
63,3.1322946670734493,2.2815875523605547,-0.39830287358610394,Global
64,3.1619224587998334,1.9574397584207424,-0.4909302141864192,Global
65,3.0719342237782565,5.025965172074702,-7.689668606433886,Weak
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,3.133824809851216,2.2970393629511046,-0.39843220959370296,Global
68,3.1268556178242646,2.323270906194766,-0.40028059853507103,Global
69,3.1361620474697953,2.3348300851500468,-0.4011193255056062,Global
70,3.118259631331628,2.2366178098985148,-0.40371018647692136,Global
71,3.1393795405509968,2.3681390011334424,-0.40626710900957436,Global
72,3.1395223475989686,2.2013926371255264,-0.4035663549109549,Global
73,3.1354566690844785,2.2765673013877072,-0.39807850462569727,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1602773579584293,2.177231891131047,-0.4064926373597988,Global
76,3.091847304227359,2.3542641488050804,-0.4113776313513197,Global
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.1985945831459635,2.4548359911718194,-0.46360047510575997,Global
80,3.1404373862083137,2.3072706142907276,-0.3988778107003901,Global
81,3.1480849433687577,2.4472885784519143,-0.4295413972792331,Global
82,3.149879069956375,2.2236132660600205,-0.40023602630990945,Global
83,3.117200031381446,2.534226443162184,-0.4584047089291487,Global
84,3.1187913179514655,2.3131204575010758,-0.4007942553165464,Global
85,3.125395048084526,2.278865406968365,-0.39922439291752543,Global
86,3.1576657771128054,2.3122001816321314,-0.4015979085169906,Global
