,x0,x1,Target,Hypothesis
0,5.978023026951201,14.099089453689452,-188.07458339665982,Poor
1,4.978023026951201,6.099089453689451,-35.75869973194722,Weak
2,9.835172702134003,8.243170902670881,-30.35776822406533,Global
3,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
4,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.0,13.0,-131.39659094232968,Poor
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,2.62530935229189,5.283932433118542,-8.26394371623582,Global
9,2.9051900412424967,4.957837739605188,-6.871316064717366,Global
10,2.7715479564492718,4.68458201495275,-5.471754346571069,Global
11,2.774464932546687,4.324915330449915,-4.086950303146228,Global
12,2.8794166398559184,4.032070064900178,-3.109110447176409,Global
13,3.070114569363267,3.8163021833828457,-2.6273320673915026,Global
14,3.081018577577999,3.7243228318086485,-2.380007495014506,Global
15,2.994160757189861,3.392462017158116,-1.5014109555285278,Global
16,3.0108095693343095,3.161070757179774,-1.091207440226608,Global
17,3.1640332767182064,2.934755955521622,-0.8588932091581287,Global
18,3.1389583129245247,2.888383298041686,-0.7716425831354353,Global
19,3.098348515845172,2.675410961912873,-0.5411461676426028,Global
20,3.1640123102123225,2.498643375088433,-0.4584116500236998,Global
21,3.2049198808032284,2.477863906507909,-0.48050385915388194,Global
22,3.131341996769256,2.4315145569326053,-0.4204461322972464,Global
23,3.1366811109617383,2.34373887698239,-0.402215891870531,Global
24,3.155389023254838,2.290694878124113,-0.3994996946888107,Global
25,3.157889023616886,2.2884822173564174,-0.3998465314381814,Global
26,3.1545165435139038,2.3074654892013964,-0.40049743455080294,Global
27,3.1411385867649986,2.2992485699745635,-0.3984592916262116,Global
28,3.125408337812496,2.3454106299205644,-0.4024805561283212,Global
29,3.149801641842947,2.333043573595885,-0.40236297835642537,Global
30,3.145133443116142,2.278241649008474,-0.3979835655873399,Global
31,3.1741452008240643,2.2184032685588595,-0.403957084033286,Global
32,3.1563838336028964,2.2686457801672004,-0.39896425773801236,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1959278991392903,2.100592251371909,-0.4295919319234306,Global
35,3.134959308032731,2.291950721199591,-0.39823718861723306,Global
36,3.1393076173901284,2.2851115790677383,-0.3979817964501714,Global
37,3.1414615919230098,2.279929747011673,-0.39791074529381326,Global
38,3.1659953565572967,2.2874830943644975,-0.40173448091003156,Global
39,3.1376468005837257,2.2866573422841237,-0.39803569306888387,Global
40,3.1205392736741504,2.361289749969473,-0.4048892914683693,Global
41,3.155646791377908,2.215570898763334,-0.40118734474250667,Global
42,3.127172944650923,2.290208927484046,-0.39890111229072966,Global
43,3.1106571884914826,2.3234963578923846,-0.40306955401241756,Global
44,3.1402707013502225,2.289170012347184,-0.3980683772294723,Global
45,3.138840103113513,2.279158188819731,-0.3979277756190691,Global
46,3.2071702916729627,2.1845613665339494,-0.42011480023364633,Global
47,3.074942253609916,2.379204330720116,-0.42187506372812134,Global
48,3.036692812114748,5.0,-7.4296254970125215,Weak
49,3.0318957962680484,5.176516339683938,-8.376526983766048,Weak
50,3.1381521438846764,2.294464533414858,-0.3982257530340255,Global
51,3.0807248030710355,2.5593996696245696,-0.4715791567109311,Global
52,3.147753731821473,2.249958258042731,-0.39847933327942003,Global
53,3.1372987682877094,2.292769114821608,-0.3981837586421094,Global
54,3.1136866904250846,2.298539779856816,-0.40162871355726354,Global
55,3.12946644687586,2.3146410856429895,-0.39950326855244944,Global
56,3.1202631355720576,2.3737905080202877,-0.406811542234919,Global
57,3.122646183867088,2.3808828149860335,-0.4079028159033261,Global
58,3.198059817470021,2.2234481381267446,-0.4132544961536222,Global
59,3.141011350726561,2.2792092909313673,-0.39790308695069077,Global
60,3.151827106799277,2.2624095343608985,-0.3984116034397056,Global
61,3.1397711681927634,2.298338427001266,-0.3983836633535094,Global
62,3.135933686963619,2.2848106956350307,-0.3980701942292003,Global
63,3.109481419953801,2.4137579531870643,-0.41573843744602085,Global
64,3.134724398484115,2.3920072434964315,-0.41057841537586526,Global
65,3.1629808982806913,2.3796725469260935,-0.4147956083274363,Global
66,3.1689481317739205,2.3819153745452346,-0.4179028377525358,Global
67,3.159589270798058,2.3096719333200197,-0.40181054794049986,Global
68,3.156603968294234,2.304584869777966,-0.4006717969388797,Global
69,3.1444624649343473,2.298343435763287,-0.39858125624591556,Global
70,3.1072938824441048,5.117564252063982,-8.331498925069422,Weak
71,3.085561017680556,5.105594686507336,-8.177495981978957,Weak
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1306704332417703,2.3364569629574152,-0.40126101768079075,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1535255199621335,2.2768680712721427,-0.398695435998449,Global
76,3.127145985460373,2.4306106992102183,-0.41971685397384667,Global
77,3.1436238544367856,2.3272812510237655,-0.4008085791223599,Global
78,3.1413023242961717,2.4536417706700355,-0.42971979732079385,Global
79,3.1446047871144165,2.317019822178384,-0.39989940936647994,Global
80,3.1582026137225645,2.1721052355118866,-0.4073077504108003,Global
81,3.158748263807735,2.211306140401004,-0.40183576230572754,Global
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.185925902802295,2.2645723737745826,-0.4078928214292073,Global
85,3.099241996761726,2.416361560816746,-0.41818324939828405,Global
86,3.167326375171539,2.300800916934202,-0.40316273808620046,Global
87,3.1360358995706834,2.295996143724946,-0.3983131132897021,Global
88,3.1747143915544185,2.260775576911669,-0.4032852994813669,Global
89,3.121197473306178,2.221735553861682,-0.4046762522069866,Global
90,3.1282690719709874,2.305160514038729,-0.39912956472509353,Global
91,3.10813565641134,2.379914371668061,-0.40945124862979876,Global
92,3.137627320906109,2.2982725183228663,-0.3983700039300191,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.000000005088568,5.0,-7.316460347047499,Weak
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.197269365890169,1.9747578643159627,-0.47892975451990366,Global
98,3.1304637993582887,2.154179743943742,-0.41525615494455353,Global
99,3.184154330396762,2.258324838725805,-0.40684827488746395,Global
100,3.144114308315427,2.2752280069235296,-0.39792269880724157,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.161695202178587,2.3375596234353364,-0.40594028703646956,Global
104,3.1461025859810796,2.2852778101411864,-0.3981752360022517,Global
