,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,501.3771667075971,114.99728238629244,2.9244646903607654,501.3771667075971,501.3771667075971,114.99728238629244
1,224.5755669503531,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
2,224.5755669503531,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
3,224.5755669503531,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
4,168.5232228194707,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
5,168.5232228194707,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
6,168.5232228194707,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
7,168.5232228194707,114.99728238629244,1.994142789997598,2.9244646903607654,114.99728238629244,2.9244646903607654
8,168.5232228194707,114.99728238629244,1.0701220632996515,2.9244646903607654,107.8764961889869,2.9244646903607654
9,168.5232228194707,112.61347146772027,1.0701220632996515,0.9055136918895612,107.8764961889869,0.9055136918895612
10,168.5232228194707,112.3100725538497,0.5932589831772221,0.8225715030602351,104.70796840807849,0.8225715030602351
11,168.5232228194707,112.07551799315736,0.5932589831772221,0.8225715030602351,104.70796840807849,0.8225715030602351
12,168.5232228194707,110.78985836796328,0.4732157065922764,0.4210110577111686,101.48094012007763,0.4210110577111686
13,168.5232228194707,110.52256546732868,0.4732157065922764,0.4210110577111686,101.48094012007763,0.4210110577111686
14,168.5232228194707,104.9806540324346,0.4732157065922764,0.4210110577111686,101.48094012007763,0.4210110577111686
15,168.5232228194707,103.78487792751667,0.4732157065922764,0.4210110577111686,101.48094012007763,0.4210110577111686
16,168.5232228194707,103.78487792751667,0.4732157065922764,0.4210110577111686,101.48094012007763,0.4210110577111686
17,168.5232228194707,103.78487792751667,0.4732157065922764,0.4210110577111686,94.616418370144,0.4210110577111686
18,168.3188813717244,91.12600900014849,0.4732157065922764,0.4210110577111686,94.616418370144,0.4210110577111686
19,166.23048384853848,91.12600900014849,0.4732157065922764,0.4210110577111686,94.616418370144,0.4210110577111686
20,163.2565135495625,91.12600900014849,0.4732157065922764,0.4210110577111686,94.616418370144,0.4210110577111686
21,136.66083099812369,89.83502526902353,0.4732157065922764,0.4210110577111686,92.74268660312558,0.4210110577111686
22,110.25777433829208,89.06742567677041,0.4732157065922764,0.4210110577111686,92.74268660312558,0.4210110577111686
23,97.24730639128757,88.8833551961045,0.2978303354796783,0.4210110577111686,92.74268660312558,0.4210110577111686
24,90.996336170586,88.08264993711876,0.2978303354796783,0.4210110577111686,92.74268660312558,0.4210110577111686
25,87.78882978182865,86.94868974992946,0.2978303354796783,0.4210110577111686,92.74268660312558,0.4210110577111686
26,81.65482980613567,83.89334042261456,0.2978303354796783,0.4210110577111686,92.74268660312558,0.4143501129638927
27,76.13290471142908,77.94933560546464,0.2978303354796783,0.2836966013644221,92.74268660312558,0.3527874547766689
28,67.31666035663837,72.52757466411903,0.2978303354796783,0.2321465794175723,92.74268660312558,0.3527874547766689
29,60.66574703104461,67.31901936838513,0.2978303354796783,0.2321465794175723,92.74268660312558,0.3222705459345733
30,59.816643355967145,62.82456871521202,0.2978303354796783,0.2321465794175723,92.74268660312558,0.3222705459345733
31,58.38186341818616,59.301942726890346,0.2978303354796783,0.2321465794175723,66.14838814680614,0.3222705459345733
32,57.86981855422149,57.08457245980288,0.2978303354796783,0.2321465794175723,64.81036578083405,0.3222705459345733
33,57.18460355173871,54.45835369996575,0.2978303354796783,0.2321465794175723,61.057638497081605,0.3222705459345733
34,55.2837004486988,52.034433066214994,0.2978303354796783,0.2321465794175723,60.92296423648146,0.2427883350147293
35,54.80899624013078,49.97128529294203,0.2978303354796783,0.2321465794175723,60.77449499964871,0.2427883350147293
36,52.80008101692559,48.01512490429785,0.2978303354796783,0.1485634757999412,60.528516327060906,0.2427883350147293
37,50.85043325411719,46.10630901681916,0.2978303354796783,0.0881064492116745,60.528516327060906,0.2418602925459617
38,49.86718302480081,45.16402464239244,0.2978303354796783,0.0881064492116745,56.59513566601311,0.2418602925459617
39,49.350354897720784,43.705924521575966,0.2978303354796783,0.0881064492116745,52.682070288787024,0.1783081650021402
40,48.97358667907161,43.705924521575966,0.2978303354796783,0.0881064492116745,51.719294923874514,0.1783081650021402
41,48.49017753270324,43.705924521575966,0.2978303354796783,0.0881064492116745,51.54199660753928,0.1783081650021402
42,48.49017753270324,43.705924521575966,0.2978303354796783,0.0503540648995138,51.54199660753928,0.1581521880954305
43,48.49017753270324,43.705924521575966,0.2978303354796783,0.0386639811161248,49.32902095826891,0.1581521880954305
44,48.04770729801406,43.705924521575966,0.2863257621976973,0.0386639811161248,34.37293901706504,0.1581521880954305
45,47.40521014004496,43.705924521575966,0.236522844842875,0.0386639811161248,32.32295255940987,0.1581521880954305
46,47.39533065617096,43.705924521575966,0.236522844842875,0.0386639811161248,32.32295255940987,0.1581521880954305
47,47.27352688517868,43.705924521575966,0.236522844842875,0.0386639811161248,31.833418753487724,0.1523419683166857
48,47.27352688517868,43.705924521575966,0.236522844842875,0.0386639811161248,31.833418753487724,0.1523419683166857
49,46.74367528187175,43.705924521575966,0.236522844842875,0.0386639811161248,31.311238688950308,0.1523419683166857
50,43.53748616195628,43.705924521575966,0.236522844842875,0.0386639811161248,31.311238688950308,0.1523419683166857
51,43.2797022948573,43.705924521575966,0.236522844842875,0.0386639811161248,30.888839251508312,0.1523419683166857
52,43.2797022948573,43.705924521575966,0.2212367639131055,0.0386639811161248,30.18891507354229,0.1523419683166857
53,40.39736401321198,43.705924521575966,0.1821670630990048,0.0386639811161248,28.252952170286484,0.1523419683166857
54,37.78769258671433,43.705924521575966,0.1821670630990048,0.0386639811161248,28.252952170286484,0.1243315529340192
55,37.59337503739878,43.705924521575966,0.1821670630990048,0.0386639811161248,25.960867763276227,0.1243315529340192
56,37.59337503739878,43.705924521575966,0.1821670630990048,0.0386639811161248,21.90273516560036,0.1092255693605901
57,37.59337503739878,43.705924521575966,0.1821670630990048,0.0386639811161248,18.724328207081864,0.1092255693605901
58,34.9014896457443,43.705924521575966,0.1821670630990048,0.0386639811161248,16.412649660381636,0.1092255693605901
59,32.89785259241438,43.705924521575966,0.1821670630990048,0.0386639811161248,14.684134792069273,0.1092255693605901
60,32.68708095094287,43.705924521575966,0.1821670630990048,0.0386639811161248,14.684134792069273,0.0898265037293387
61,32.68708095094287,43.705924521575966,0.1821670630990048,0.0386639811161248,14.684134792069273,0.0898265037293387
62,32.61572095095964,43.705924521575966,0.1821670630990048,0.0386639811161248,14.684134792069273,0.0898265037293387
63,32.447179625836256,43.705924521575966,0.1821670630990048,0.0386639811161248,13.683629151363814,0.0898265037293387
64,32.195276151580856,43.705924521575966,0.1821670630990048,0.0386639811161248,13.683629151363814,0.0898265037293387
65,32.11397872404087,43.705924521575966,0.1821670630990048,0.0386639811161248,12.225329096505904,0.0898265037293387
66,31.706484664706178,43.705924521575966,0.1821670630990048,0.0386639811161248,12.225329096505904,0.0898265037293387
67,30.116672540914987,43.705924521575966,0.1821670630990048,0.0386639811161248,12.225329096505904,0.0857408586665792
