,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,518.2721051351452,113.68304440543268,3.686335820549996,518.2721051351452,518.2721051351452,113.68304440543268
1,257.59617451843087,113.68304440543268,3.686335820549996,3.686335820549996,113.68304440543268,3.686335820549996
2,169.08071184071832,113.68304440543268,3.686335820549996,3.686335820549996,113.68304440543268,3.686335820549996
3,169.08071184071832,113.68304440543268,3.686335820549996,3.686335820549996,113.68304440543268,3.686335820549996
4,169.08071184071832,113.68304440543268,3.686335820549996,3.686335820549996,113.68304440543268,3.686335820549996
5,169.08071184071832,111.82174892188245,3.499652178413297,3.499652178413297,113.68304440543268,3.499652178413297
6,169.08071184071832,99.6547590032106,3.499652178413297,3.499652178413297,96.65461610634978,3.499652178413297
7,169.08071184071832,99.6547590032106,2.320286874259702,3.499652178413297,96.65461610634978,3.499652178413297
8,169.08071184071832,99.6547590032106,2.320286874259702,2.026538141940033,96.65461610634978,2.026538141940033
9,169.08071184071832,99.6547590032106,1.3481982163431012,1.760679068353974,96.65461610634978,1.760679068353974
10,169.08071184071832,99.6547590032106,1.3481982163431012,1.760679068353974,96.65461610634978,1.760679068353974
11,169.08071184071832,99.6547590032106,1.3481982163431012,0.7362426281726029,96.65461610634978,0.7362426281726029
12,169.08071184071832,99.6547590032106,0.5350444719349675,0.7362426281726029,96.65461610634978,0.7362426281726029
13,169.08071184071832,99.6547590032106,0.5350444719349675,0.7362426281726029,96.65461610634978,0.7362426281726029
14,164.4784056848904,98.67422920052086,0.5350444719349675,0.6498891465498164,95.82757468941207,0.6498891465498164
15,164.4784056848904,98.49391754359708,0.5350444719349675,0.6498891465498164,92.94037665660667,0.6498891465498164
16,117.7607066497782,98.10427587278224,0.5350444719349675,0.6498891465498164,91.86060554786523,0.6498891465498164
17,117.7607066497782,97.74662641024902,0.5350444719349675,0.6498891465498164,91.0669984913473,0.6498891465498164
18,117.7607066497782,96.65297144863564,0.5350444719349675,0.6498891465498164,90.4688005450666,0.6498891465498164
19,117.7607066497782,95.9561825103872,0.5350444719349675,0.6498891465498164,89.74972865426811,0.6498891465498164
20,117.7607066497782,95.56507754929676,0.5350444719349675,0.6498891465498164,89.09810776138447,0.6498891465498164
21,117.7607066497782,85.48952785577855,0.5350444719349675,0.6498891465498164,80.21075809073629,0.6498891465498164
22,117.7607066497782,79.73724966920096,0.2419035566343342,0.6498891465498164,75.3096663990804,0.6498891465498164
23,117.7607066497782,75.52054325153362,0.2419035566343342,0.6498891465498164,74.00824488974679,0.6498891465498164
24,117.16336154951944,72.50817884004016,0.2419035566343342,0.5372585954831094,73.40641920821705,0.6498891465498164
25,117.16336154951944,66.75238999798344,0.2419035566343342,0.4202434135710697,73.40641920821705,0.3654515432740018
26,105.78932199685312,61.67316415059292,0.2419035566343342,0.4202434135710697,72.3849735203045,0.3654515432740018
27,99.95955467679794,58.26929552235682,0.2419035566343342,0.4202434135710697,72.3849735203045,0.3654515432740018
28,99.95955467679794,56.65268508151336,0.2152653443769014,0.4202434135710697,72.38032100226629,0.3654515432740018
29,96.97755618516057,55.84615885544199,0.2152653443769014,0.4202434135710697,72.38032100226629,0.3654515432740018
30,96.1298161626857,54.15949846577168,0.2152653443769014,0.4202434135710697,72.38032100226629,0.3654515432740018
31,96.1298161626857,51.796653270822304,0.2152653443769014,0.4202434135710697,72.38028369324934,0.3654515432740018
32,96.1298161626857,50.18872311351866,0.1546506447232412,0.4202434135710697,72.38028369324934,0.3654515432740018
33,95.70691917725968,50.1516924934364,0.1496158090925378,0.4202434135710697,72.38028369324934,0.3654515432740018
34,93.40598330442776,49.99947151849932,0.1432671036458538,0.4202434135710697,72.38028369324934,0.3654515432740018
35,86.02895999282065,49.966732273110246,0.1432671036458538,0.4202434135710697,72.38028369324934,0.3654515432740018
36,82.53154273779579,49.955554689332246,0.1432671036458538,0.4202434135710697,72.38028369324934,0.3654515432740018
37,80.00962306677701,49.954815347434426,0.1432671036458538,0.4202434135710697,72.38028369324934,0.3654515432740018
38,80.00962306677701,49.95470879376894,0.1432671036458538,0.4202434135710697,72.38028369324934,0.3654515432740018
39,80.00962306677701,49.95468493369109,0.1432671036458538,0.4202434135710697,72.38028369324934,0.3654515432740018
40,78.4915022356466,49.95468493369109,0.1249995309416255,0.4202434135710697,72.38028369324934,0.3654515432740018
41,77.92390816179065,49.95468493369109,0.1062705795385739,0.4202434135710697,39.3576265180505,0.3654515432740018
42,70.83528810481823,49.95468493369109,0.089508329978448,0.4202434135710697,37.366388021200166,0.3654515432740018
43,69.03989953309183,49.95468493369109,0.089508329978448,0.4202434135710697,37.231881652584505,0.3654515432740018
44,68.6485391866225,49.95466820260191,0.089508329978448,0.4202434135710697,36.73322724397877,0.3654515432740018
45,66.69214169274407,49.95466820260191,0.0474373571948379,0.4202434135710697,32.93649560088212,0.3654515432740018
46,66.69214169274407,49.95466820260191,0.0460919071877981,0.4068134062202637,26.514522441425832,0.3654515432740018
47,66.69214169274407,49.954656747053306,0.0460919071877981,0.3253723032170846,26.514522441425832,0.3654515432740018
48,66.56633251513693,49.954656747053306,0.0393780097495087,0.3253723032170846,25.727671072295383,0.3654515432740018
49,66.28764556878951,49.954656747053306,0.0393780097495087,0.302691523524195,24.88135349507885,0.3654515432740018
50,65.56751726738685,49.95465569505697,0.0393780097495087,0.302691523524195,24.88135349507885,0.3654515432740018
51,65.4623163966609,49.95465569505697,0.0393780097495087,0.302691523524195,23.326394723986173,0.3654515432740018
52,65.13163758724988,49.95465569505697,0.0393780097495087,0.2887127767173472,20.685699948040146,0.3654515432740018
53,62.57128527075173,49.95465569505697,0.0393780097495087,0.2887127767173472,20.685699948040146,0.3654515432740018
54,60.274119961877,49.95465569505697,0.0393780097495087,0.2887127767173472,20.685699948040146,0.3654436214451855
55,57.16125600554872,49.95465569505697,0.0393780097495087,0.2844289257736329,19.17850874321167,0.3654436214451855
56,57.16125600554872,49.95465569505697,0.0393780097495087,0.2844289257736329,19.17850874321167,0.3654436214451855
57,57.16125600554872,49.95465569505697,0.0393780097495087,0.2687544737845316,19.17850874321167,0.3269145616992726
58,55.179827733736055,49.95465569505697,0.0393780097495087,0.2432899457513133,19.17850874321167,0.3269145616992726
59,54.14329446353592,49.95465569505697,0.0393780097495087,0.2432899457513133,19.17850874321167,0.3269145616992726
60,53.81292284913335,35.23115210760923,0.0393780097495087,0.2432899457513133,19.17850874321167,0.3269145616992726
61,53.81292284913335,26.62297785242961,0.0393780097495087,0.1963681671206472,19.17850874321167,0.3246369833621604
62,45.56002856077343,20.15871636350483,0.0393780097495087,0.1963681671206472,19.17850874321167,0.3246369833621604
63,41.51159902249275,16.175760659755536,0.0393780097495087,0.1963681671206472,19.17850874321167,0.2896161080359563
64,41.51159902249275,14.28264758830136,0.0393780097495087,0.1816068565370596,19.17850874321167,0.2896161080359563
65,41.51159902249275,14.28264758830136,0.0393780097495087,0.1816068565370596,17.070253637755513,0.261379385903341
66,41.50869711434995,12.27866248537454,0.0393780097495087,0.1816068565370596,17.070253637755513,0.261379385903341
67,41.11149016661393,12.127688214548028,0.0393780097495087,0.1816068565370596,17.070253637755513,0.2608691606203596
68,39.83419044196359,11.326219625621173,0.0393780097495087,0.1816068565370596,17.070253637755513,0.2608691606203596
