,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,817.9221396926534,126.73020045421062,2.9865406221995023,817.9221396926534,817.9221396926534,126.73020045421062
1,287.4483076053919,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
2,188.64319852892865,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
3,188.64319852892865,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
4,160.297851231001,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
5,160.297851231001,103.3238962894841,2.9865406221995023,2.9865406221995023,103.3238962894841,2.9865406221995023
6,160.297851231001,103.3238962894841,2.9865406221995023,2.9865406221995023,103.3238962894841,2.9865406221995023
7,160.297851231001,103.3238962894841,2.9865406221995023,2.9865406221995023,103.3238962894841,2.9865406221995023
8,160.297851231001,103.3238962894841,1.5658923561283642,2.9865406221995023,100.99492698625411,2.9865406221995023
9,160.297851231001,103.3238962894841,1.5658923561283642,1.4920364865311022,100.99492698625411,1.4920364865311022
10,160.297851231001,100.13956265093913,1.5658923561283642,1.4920364865311022,100.99492698625411,1.4920364865311022
11,160.297851231001,99.53663109417876,0.9447891763037434,1.4920364865311022,100.83584049172724,1.4920364865311022
12,160.297851231001,99.409374018677,0.9447891763037434,0.7568355044746969,100.83584049172724,0.7568355044746969
13,160.297851231001,98.5127602019406,0.9447891763037434,0.5343016742708323,97.09364502751168,0.5343016742708323
14,133.61933848996352,98.19854303866688,0.9447891763037434,0.5343016742708323,97.09364502751168,0.5343016742708323
15,133.61933848996352,97.26534488794124,0.8258357896025068,0.5343016742708323,97.09364502751168,0.5343016742708323
16,133.61933848996352,97.26534488794124,0.8258357896025068,0.5343016742708323,97.09364502751168,0.5343016742708323
17,133.61933848996352,95.89952230857315,0.8258357896025068,0.5343016742708323,97.09364502751168,0.5343016742708323
18,133.61933848996352,88.44047532639466,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
19,133.61933848996352,88.44047532639466,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
20,133.61933848996352,88.44047532639466,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
21,133.61933848996352,88.30808287795895,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
22,133.61933848996352,88.30808287795895,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
23,133.576135935026,88.30808287795895,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
24,133.29297550680332,88.30808287795895,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
25,131.37603293015522,88.30808287795895,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
26,130.29318868559628,88.30808287795895,0.639560057554946,0.5343016742708323,88.44047532639466,0.5343016742708323
27,129.56431227757378,88.30808287795895,0.6230696716202857,0.4384782596756234,88.44047532639466,0.5101785348260539
28,129.07468640906282,88.30808287795895,0.6230696716202857,0.4384782596756234,43.41768910627158,0.5101785348260539
29,128.85664289377573,88.30808287795895,0.6230696716202857,0.4306390606000664,35.70808054521729,0.5101785348260539
30,128.85664289377573,82.14003520918503,0.6230696716202857,0.3616559861608878,23.356513241665496,0.5101785348260539
31,128.33893396410568,82.14003520918503,0.6230696716202857,0.3616559861608878,19.867282848839665,0.5101785348260539
32,126.75477005170632,82.14003520918503,0.6230696716202857,0.3616559861608878,18.975397517609284,0.5101785348260539
33,125.53905685006568,82.14003520918503,0.6081172758024851,0.3616559861608878,18.876984601981587,0.5101785348260539
34,104.3365432846635,82.14003520918503,0.6081172758024851,0.3616559861608878,18.81244670287988,0.3554960846268851
35,85.9986010217342,82.14003520918503,0.6081172758024851,0.3616559861608878,18.81244670287988,0.3554960846268851
