,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,676.1550414922098,136.2843605100516,1.5052626299696923,676.1550414922098,676.1550414922098,136.2843605100516
1,147.50477867925397,136.2843605100516,1.5052626299696923,1.5052626299696923,136.2843605100516,1.5052626299696923
2,145.49984549721574,136.2843605100516,1.5052626299696923,1.5052626299696923,136.2843605100516,1.5052626299696923
3,115.165333589699,115.165333589699,1.5052626299696923,1.5052626299696923,136.2843605100516,1.5052626299696923
4,115.165333589699,115.165333589699,1.5052626299696923,1.5052626299696923,115.165333589699,1.5052626299696923
5,115.165333589699,93.8776716708932,1.5052626299696923,1.5052626299696923,93.8776716708932,1.5052626299696923
6,115.165333589699,93.8776716708932,1.5052626299696923,1.5052626299696923,93.8776716708932,1.5052626299696923
7,115.165333589699,93.8776716708932,1.116060992390452,1.5052626299696923,93.8776716708932,1.5052626299696923
8,115.165333589699,93.8776716708932,1.116060992390452,1.1160622559134723,93.8776716708932,1.4455679624409978
9,115.165333589699,93.8776716708932,1.116060992390452,1.1160622559134723,93.7235406542636,1.4455679624409978
10,115.165333589699,93.8776716708932,1.116060992390452,1.1160622559134723,92.56875765254878,1.4455679624409978
11,115.165333589699,93.8776716708932,1.116060992390452,1.1160622559134723,92.1687690658742,1.018547221560668
12,115.165333589699,93.8776716708932,1.116060992390452,0.9532247665344572,89.0242971497263,1.018547221560668
13,115.165333589699,93.8776716708932,1.116060992390452,0.9532247665344572,85.20303072385668,1.018547221560668
14,115.165333589699,93.8776716708932,1.116060992390452,0.9532247665344572,82.37341507984955,1.018547221560668
15,115.165333589699,93.8776716708932,1.116060992390452,0.9532247665344572,79.55543952856355,1.018547221560668
16,115.165333589699,93.8776716708932,1.116060992390452,0.9532247665344572,75.88503461984776,1.018547221560668
17,114.99595951290958,93.8776716708932,0.6968074624517764,0.9532247665344572,72.14851825474275,1.018547221560668
18,114.99595951290958,93.8776716708932,0.6968074624517764,0.9532247665344572,70.64090628652949,1.018547221560668
19,113.61899765497802,93.8776716708932,0.6968074624517764,0.8887631739336098,69.01591817240111,1.018547221560668
20,112.6908343553352,93.8776716708932,0.6968074624517764,0.8887631739336098,66.5921037774968,1.018547221560668
21,108.84721766734197,93.8776716708932,0.6359079169627271,0.8887631739336098,65.48932878743229,1.018547221560668
22,108.16337689005395,93.8776716708932,0.593181694536025,0.8887631739336098,65.48932878743229,1.018547221560668
23,103.39347303074274,93.8776716708932,0.593181694536025,0.8887631739336098,65.48932878743229,0.7104702977567666
24,102.8879577423453,93.8776716708932,0.593181694536025,0.8887631739336098,65.48932878743229,0.7104702977567666
25,100.88186416005004,93.8776716708932,0.593181694536025,0.8887631739336098,65.37623666357219,0.7104702977567666
26,100.61361651556795,93.8776716708932,0.593181694536025,0.8887631739336098,65.27593626851491,0.7104702977567666
27,100.5346026366043,93.8776716708932,0.593181694536025,0.8887631739336098,65.27593626851491,0.7104702977567666
28,99.08830645729674,93.8776716708932,0.593181694536025,0.8887631739336098,65.27593626851491,0.7104702977567666
29,87.60110803256326,93.8776716708932,0.593181694536025,0.8887631739336098,65.27593626851491,0.7104702977567666
30,85.4590646468937,93.8776716708932,0.593181694536025,0.7843838707789584,65.27593626851491,0.7104702977567666
31,83.98880287429839,93.8776716708932,0.593181694536025,0.7843838707789584,65.18048956405151,0.7013677366355212
32,83.98880287429839,93.8776716708932,0.5681962471739797,0.7843838707789584,65.18048956405151,0.6731864653018786
33,79.34416238667544,93.8776716708932,0.4248748333796942,0.7843838707789584,65.18048956405151,0.5404625174672475
34,79.34416238667544,93.8776716708932,0.4244480714406787,0.7384986210715011,65.18048956405151,0.5404625174672475
35,77.61790837908084,93.8776716708932,0.4244480714406787,0.7135814616753836,65.18048956405151,0.5404625174672475
36,71.77269859300335,93.8776716708932,0.4244480714406787,0.7135814616753836,65.18048956405151,0.5404625174672475
37,66.66928366922309,93.8776716708932,0.3080946116853602,0.7135814616753836,65.18048956405151,0.5404625174672475
38,66.19848193658406,93.8776716708932,0.2648429247136584,0.7135814616753836,65.18048956405151,0.5313777678924535
39,65.0085330940394,93.8776716708932,0.2648429247136584,0.7135814616753836,65.18048956405151,0.5108547454561492
40,65.0085330940394,93.8776716708932,0.2648429247136584,0.7135814616753836,65.18048956405151,0.4929185388345814
41,63.07009195504722,93.8776716708932,0.2648429247136584,0.7135814616753836,19.552042239241267,0.397829338528734
42,61.36120254667277,93.8776716708932,0.241414975102986,0.7135814616753836,19.552042239241267,0.397829338528734
43,59.42048534331615,93.8776716708932,0.235897299717629,0.6928874598802998,19.552042239241267,0.3695506298584482
44,58.45454676484349,93.15700792717956,0.235897299717629,0.6928874598802998,16.382001267347395,0.3695506298584482
45,49.28419251641365,92.66229317976268,0.235897299717629,0.5398705603185776,16.305822858231238,0.3695506298584482
46,49.13385641445018,92.66229317976268,0.235897299717629,0.5398705603185776,15.441163258321389,0.3336870495417672
47,49.13385641445018,92.25093345224336,0.2103331586242184,0.5398705603185776,14.95014422599166,0.3336870495417672
48,48.007194190551694,92.19724772152718,0.2103331586242184,0.5398705603185776,14.95014422599166,0.3311161296822607
49,47.39141929262478,92.19724772152718,0.2103331586242184,0.5398705603185776,14.95014422599166,0.3298197539098687
50,47.39141929262478,91.90895041094808,0.2090108705856058,0.5300688039192731,14.95014422599166,0.3298197539098687
51,47.39141929262478,91.90895041094808,0.2090108705856058,0.5300688039192731,14.615048143876797,0.3170354012588133
52,47.38393401016052,91.02973298189218,0.2033393964330527,0.5300688039192731,14.615048143876797,0.3170354012588133
53,46.985141164537495,89.57090219140453,0.2033393964330527,0.5300688039192731,14.615048143876797,0.3170354012588133
54,46.609645514499896,85.63721294989487,0.2033393964330527,0.5300688039192731,14.615048143876797,0.3170354012588133
55,46.101362407891614,82.79073671963437,0.2033393964330527,0.5272251612650833,14.615048143876797,0.2973849765947008
56,44.88149117899495,80.46212816270706,0.1280951698233431,0.5272251612650833,14.58547189037839,0.2922343257899272
57,43.17114271265689,79.04721743463995,0.1280951698233431,0.5272251612650833,14.45390492185584,0.2922343257899272
58,43.17114271265689,77.669083948453,0.1280951698233431,0.5272251612650833,14.292941819080731,0.2922343257899272
