,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,791.9465191305214,135.53703318802405,1.4989423566830455,791.9465191305214,791.9465191305214,135.53703318802405
1,303.1884153226969,135.53703318802405,1.4989423566830455,1.4989423566830455,135.53703318802405,1.4989423566830455
2,283.63263468239546,135.53703318802405,1.4989423566830455,1.4989423566830455,135.53703318802405,1.4989423566830455
3,266.6744774583953,135.53703318802405,1.4989423566830455,1.4989423566830455,135.53703318802405,1.4989423566830455
4,223.9282855145022,135.53703318802405,1.4989423566830455,1.4989423566830455,135.53703318802405,1.4989423566830455
5,223.9282855145022,104.97713330030616,1.4989423566830455,1.4989423566830455,104.97713330030616,1.4989423566830455
6,223.9282855145022,104.97713330030616,1.4989423566830455,1.4989423566830455,104.97713330030616,1.4989423566830455
7,223.9282855145022,104.97713330030616,1.4989423566830455,1.4989423566830455,104.97713330030616,1.4989423566830455
8,223.9282855145022,104.97713330030616,1.070370297596286,1.4989423566830455,104.97713330030616,1.4989423566830455
9,223.9282855145022,104.97713330030616,1.070370297596286,1.4989423566830455,104.97713330030616,1.4989423566830455
10,223.9282855145022,104.97713330030616,1.070370297596286,1.4989423566830455,104.97713330030616,1.4989423566830455
11,223.9282855145022,104.97713330030616,1.070370297596286,1.4989423566830455,104.97713330030616,1.4989423566830455
12,223.9282855145022,104.97713330030616,1.070370297596286,1.4989423566830455,103.93178466317627,1.4989423566830455
13,223.9282855145022,104.97713330030616,1.070370297596286,1.4989423566830455,103.93178466317627,1.4989423566830455
14,192.8794471069897,104.97713330030616,1.070370297596286,0.7050264811412483,103.93178466317627,0.8369605779420592
15,180.47815673389437,104.97713330030616,1.070370297596286,0.7050264811412483,103.93178466317627,0.4776134950626862
16,155.16687457209756,104.97713330030616,1.070370297596286,0.473807341379494,103.81280830689388,0.4776134950626862
17,155.16687457209756,104.97713330030616,1.070370297596286,0.473807341379494,103.17301749648844,0.4776134950626862
18,150.52745474452857,104.97713330030616,0.5596851861704681,0.473807341379494,103.17301749648844,0.4776134950626862
19,150.52745474452857,104.97713330030616,0.5580923053854471,0.473807341379494,103.17301749648844,0.4087640655996606
20,150.52745474452857,45.58952538244407,0.5580923053854471,0.473807341379494,103.17301749648844,0.3394910473994452
21,142.78158543387272,45.58952538244407,0.5580923053854471,0.473807341379494,103.17301749648844,0.2622435587867017
22,142.78158543387272,45.58952538244407,0.3949331032120108,0.2375866681664823,101.50661254882166,0.2056677309016648
23,142.78158543387272,45.58952538244407,0.3295699461990274,0.2375866681664823,101.50661254882166,0.2056677309016648
24,142.78158543387272,45.58952538244407,0.3295699461990274,0.2375866681664823,100.54420700405136,0.2056677309016648
25,142.78158543387272,45.58952538244407,0.3295699461990274,0.2252485377643683,100.54420700405136,0.2056677309016648
26,142.78158543387272,45.58952538244407,0.3295699461990274,0.2252485377643683,100.54420700405136,0.2056677309016648
27,142.78158543387272,45.58952538244407,0.3295699461990274,0.2209321684174215,92.06372513344937,0.2056677309016648
28,142.78158543387272,45.58952538244407,0.3295699461990274,0.1817360416960665,92.06372513344937,0.2056677309016648
29,142.78158543387272,45.58952538244407,0.3295699461990274,0.1817360416960665,92.06372513344937,0.2056677309016648
30,142.78158543387272,45.58952538244407,0.3295699461990274,0.1817360416960665,86.583560684077,0.1548135339366235
31,142.78158543387272,45.58952538244407,0.3295699461990274,0.1817360416960665,86.583560684077,0.1548135339366235
32,142.78158543387272,45.58952538244407,0.3295699461990274,0.1774182763625075,86.583560684077,0.1181128942685361
33,142.78158543387272,45.58952538244407,0.2902092858320615,0.1774182763625075,86.583560684077,0.1181128942685361
34,142.78158543387272,45.58952538244407,0.2902092858320615,0.1368155958051577,86.583560684077,0.1181128942685361
35,142.78158543387272,45.58952538244407,0.2902092858320615,0.1368155958051577,85.2756118939521,0.0864584773687838
36,142.78158543387272,45.58952538244407,0.2902092858320615,0.1368155958051577,83.13842886760402,0.0864584773687838
37,142.78158543387272,45.58952538244407,0.2618001340637192,0.1368155958051577,79.18441208100246,0.0864584773687838
38,142.78158543387272,45.58952538244407,0.1851202562065652,0.1368155958051577,76.61092571120011,0.0864584773687838
39,142.78158543387272,45.58952538244407,0.1851202562065652,0.0920408314172976,73.52071808352049,0.0650890010659887
40,142.78158543387272,45.58952538244407,0.1851202562065652,0.0920408314172976,69.77880240505428,0.0650890010659887
41,142.78158543387272,45.58952538244407,0.1837826999980451,0.079444829351808,65.14406907897686,0.0552585963651474
42,142.78158543387272,45.58952538244407,0.1678782263446593,0.079444829351808,61.19304436646693,0.0552585963651474
43,101.42173891159172,45.58952538244407,0.1678782263446593,0.079444829351808,57.51283471526474,0.0552585963651474
44,101.42173891159172,45.58952538244407,0.1415203967874657,0.079444829351808,54.73317783739138,0.0552585963651474
45,101.42173891159172,45.58952538244407,0.1369899922205505,0.074994430660117,53.81455592850996,0.0552585963651474
46,101.42173891159172,45.58952538244407,0.1369899922205505,0.074994430660117,52.72810880747906,0.0552585963651474
47,101.42173891159172,45.58952538244407,0.1369899922205505,0.074994430660117,52.12608262239426,0.0552585963651474
48,83.19124317522753,45.58952538244407,0.127009672919837,0.074994430660117,51.837195359663966,0.0552585963651474
49,83.19124317522753,45.58952538244407,0.127009672919837,0.074994430660117,51.65809755052928,0.0552585963651474
50,83.19124317522753,45.58952538244407,0.127009672919837,0.074994430660117,51.65809755052928,0.0552585963651474
51,83.19124317522753,45.58952538244407,0.127009672919837,0.074994430660117,51.1018519308377,0.0552585963651474
52,83.19124317522753,45.58952538244407,0.1104308884259854,0.0600797078234702,49.57205045260047,0.0552585963651474
53,83.19124317522753,45.58952538244407,0.1104308884259854,0.0600797078234702,47.14300851195397,0.0552585963651474
54,83.19124317522753,45.58952538244407,0.1104308884259854,0.0600797078234702,45.41243414305663,0.0552585963651474
55,83.19124317522753,45.58952538244407,0.1104308884259854,0.0600797078234702,45.30717936408398,0.0552585963651474
56,83.19124317522753,45.58952538244407,0.1104308884259854,0.0600797078234702,45.111234503932366,0.0552585963651474
57,83.19124317522753,45.58952538244407,0.1066668703561822,0.0556312306265832,44.44413810376139,0.0552585963651474
58,83.19124317522753,45.58952538244407,0.1066668703561822,0.0556312306265832,41.442748121905865,0.0552585963651474
59,83.19124317522753,45.58952538244407,0.1066668703561822,0.0556312306265832,39.40565349842964,0.0552585963651474
60,83.19124317522753,45.58952538244407,0.1066668703561822,0.0556312306265832,38.74713762731939,0.0552585963651474
61,83.19124317522753,45.58952538244407,0.1066668703561822,0.0556312306265832,38.74713762731939,0.0552585963651474
62,83.19124317522753,45.58952538244407,0.105128648819041,0.0556312306265832,38.7419314684129,0.0552585963651474
63,83.19124317522753,45.58952538244407,0.105128648819041,0.0505946476007254,38.741865909747645,0.0552585963651474
64,83.19124317522753,45.58952538244407,0.105128648819041,0.0505946476007254,38.741855738942895,0.0552585963651474
65,83.19124317522753,45.58952538244407,0.105128648819041,0.0505946476007254,38.7418448762352,0.0552585963651474
66,83.19124317522753,45.58952538244407,0.105128648819041,0.0505946476007254,38.7418448762352,0.0552585963651474
67,83.19124317522753,45.58952538244407,0.105128648819041,0.0505946476007254,38.7418448762352,0.0552585963651474
68,83.19124317522753,45.58952538244407,0.105128648819041,0.0505946476007254,38.74184464732211,0.0552585963651474
69,83.19124317522753,45.58952538244407,0.105128648819041,0.0505946476007254,38.74184464732211,0.0552585963651474
70,83.19124317522753,45.58952538244407,0.105128648819041,0.0505946476007254,38.74184464732211,0.0552585963651474
71,83.19124317522753,45.58952538244407,0.105128648819041,0.0505946476007254,38.74184464732211,0.0552585963651474
72,83.19124317522753,45.58952538244407,0.105128648819041,0.0505946476007254,38.74184464732211,0.0552585963651474
73,83.19124317522753,45.58952538244407,0.105128648819041,0.0505946476007254,38.74184464732211,0.0552585963651474
74,83.19124317522753,45.58952538244407,0.105128648819041,0.0505946476007254,38.74184464732211,0.0552585963651474
75,83.19124317522753,45.58952538244407,0.105128648819041,0.0505946476007254,38.74184464732211,0.0552585963651474
76,83.19124317522753,45.58952538244407,0.105128648819041,0.0505946476007254,38.74184464732211,0.0552585963651474
77,83.19124317522753,45.58952538244407,0.105128648819041,0.0505946476007254,38.74184464732211,0.0552585963651474
78,83.19124317522753,45.58952538244407,0.105128648819041,0.0505946476007254,10.218909792156447,0.0552585963651474
79,83.19124317522753,45.58952538244407,0.105128648819041,0.0505946476007254,8.707865663969567,0.0552585963651474
80,83.19124317522753,45.58952538244407,0.105128648819041,0.0505946476007254,8.707865663969567,0.0552585963651474
81,83.19124317522753,45.58952538244407,0.105128648819041,0.0505946476007254,7.905951920090146,0.0552585963651474
82,83.19124317522753,45.58952538244407,0.105128648819041,0.0505946476007254,7.463813836099307,0.0552585963651474
83,83.19124317522753,45.58952538244407,0.105128648819041,0.0505946476007254,7.463813836099307,0.0552585963651474
84,83.19124317522753,45.58952538244407,0.105128648819041,0.0505946476007254,7.171642914279287,0.0552585963651474
85,83.19124317522753,45.58952538244407,0.105128648819041,0.0505946476007254,7.171642914279287,0.0552585963651474
86,83.19124317522753,45.58952538244407,0.105128648819041,0.0505946476007254,7.171642914279287,0.0552585963651474
87,83.19124317522753,45.58952538244407,0.105128648819041,0.0505946476007254,7.171642914279287,0.0552585963651474
88,83.19124317522753,45.58952538244407,0.105128648819041,0.0505946476007254,7.171642914279287,0.0552585963651474
89,83.19124317522753,45.58952538244407,0.105128648819041,0.0505946476007254,7.171642914279287,0.0552585963651474
90,83.19124317522753,45.58952538244407,0.105128648819041,0.0505946476007254,7.171642914279287,0.0552585963651474
91,83.19124317522753,45.58952538244407,0.105128648819041,0.0505946476007254,7.171642914279287,0.0552585963651474
92,83.19124317522753,45.58952538244407,0.105128648819041,0.0505946476007254,6.654291560710892,0.0552585963651474
93,83.19124317522753,45.58952538244407,0.105128648819041,0.0505946476007254,6.654291560710892,0.0552585963651474
94,83.19124317522753,45.58952538244407,0.105128648819041,0.0505946476007254,6.654291560710892,0.0552585963651474
95,83.19124317522753,45.58952538244407,0.105128648819041,0.0505946476007254,6.654291560710892,0.0552585963651474
96,83.19124317522753,45.58952538244407,0.105128648819041,0.0450906842334449,6.654291560710892,0.0535964507874902
97,83.19124317522753,45.58952538244407,0.105128648819041,0.0450906842334449,6.654291560710892,0.0535964507874902
98,83.19124317522753,45.58952538244407,0.105128648819041,0.0450906842334449,6.589544758603142,0.0435400772814967
99,83.19124317522753,45.58952538244407,0.105128648819041,0.0450906842334449,6.589544758603142,0.0435400772814967
100,83.19124317522753,45.58952538244407,0.105128648819041,0.0450906842334449,6.458171402218755,0.0435400772814967
101,83.19124317522753,45.58952538244407,0.105128648819041,0.0450906842334449,6.122920799458452,0.0435400772814967
102,83.19124317522753,45.58952538244407,0.105128648819041,0.0382589910341007,6.101518571713716,0.0435400772814967
103,83.19124317522753,45.58952538244407,0.105128648819041,0.0382589910341007,6.101518571713716,0.0435400772814967
104,83.19124317522753,45.58952538244407,0.105128648819041,0.0382589910341007,6.101518571713716,0.0435400772814967
