,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,369.050642808001,98.878998732928,3.506634241740542,369.050642808001,369.050642808001,98.878998732928
1,183.7538578976345,98.878998732928,3.506634241740542,3.506634241740542,98.878998732928,3.506634241740542
2,183.7538578976345,98.878998732928,3.506634241740542,3.506634241740542,98.878998732928,3.506634241740542
3,183.7538578976345,98.878998732928,3.506634241740542,3.506634241740542,98.878998732928,3.506634241740542
4,183.7538578976345,98.878998732928,3.506634241740542,3.506634241740542,98.878998732928,3.506634241740542
5,183.7538578976345,98.878998732928,3.0342673461680567,3.0342673461680567,98.878998732928,3.0342673461680567
6,183.7538578976345,98.878998732928,3.0342673461680567,3.0342673461680567,98.878998732928,3.0342673461680567
7,183.7538578976345,98.878998732928,2.309672647617488,3.0342673461680567,98.878998732928,3.0342673461680567
8,183.7538578976345,98.46023883120662,2.075092304559346,3.0342673461680567,98.878998732928,2.2124774946536805
9,183.7538578976345,98.46023883120662,2.075092304559346,2.1434839737577747,98.5851222118587,2.2124774946536805
10,183.7538578976345,81.51104295619157,2.075092304559346,2.1434839737577747,98.5851222118587,0.736541992682871
11,183.7538578976345,81.51104295619157,2.075092304559346,0.7036506725997186,98.5851222118587,0.736541992682871
12,183.7538578976345,81.51104295619157,2.075092304559346,0.642105422715547,98.30246798634978,0.736541992682871
13,183.7538578976345,81.51104295619157,2.075092304559346,0.642105422715547,98.29235482484192,0.736541992682871
14,183.7538578976345,74.94055523761823,2.075092304559346,0.642105422715547,97.741484688377,0.736541992682871
15,183.7538578976345,72.83629160438258,2.075092304559346,0.642105422715547,97.41938728063934,0.736541992682871
16,183.7538578976345,69.52976689204313,1.6047679275987543,0.642105422715547,97.41938728063934,0.736541992682871
17,90.51004622962304,62.54681393496142,1.6047679275987543,0.642105422715547,96.6547819139186,0.736541992682871
18,90.51004622962304,56.0205774040442,1.6047679275987543,0.642105422715547,95.69974869896645,0.736541992682871
19,90.51004622962304,49.99389439246097,1.6047679275987543,0.642105422715547,94.1717362702912,0.736541992682871
20,90.51004622962304,46.24126896309713,1.6047679275987543,0.642105422715547,93.0568134052424,0.736541992682871
21,90.51004622962304,43.81547086268744,1.6047679275987543,0.642105422715547,91.81114170495812,0.484934049606907
22,90.51004622962304,42.6234364034927,1.6047679275987543,0.642105422715547,90.69765491344576,0.484934049606907
23,90.51004622962304,41.12287364152698,1.6047679275987543,0.5247507074320437,89.59357905327663,0.484934049606907
24,90.51004622962304,39.77732048406924,1.6047679275987543,0.5247507074320437,88.5378441291267,0.484934049606907
25,90.51004622962304,39.35709374923915,1.6047679275987543,0.5247507074320437,87.46796584852059,0.337449459142959
26,90.51004622962304,38.85875276413557,1.6047679275987543,0.5247507074320437,74.74669114701044,0.337449459142959
27,90.51004622962304,38.03950297580928,0.5672052978660806,0.5247507074320437,74.66558437312949,0.337449459142959
28,90.51004622962304,34.00899500747612,0.431206794531102,0.5247507074320437,74.66558437312949,0.337449459142959
29,90.51004622962304,32.49311374219061,0.431206794531102,0.5247507074320437,74.4134978475429,0.337449459142959
30,90.51004622962304,32.49311374219061,0.431206794531102,0.5247507074320437,74.4134978475429,0.337449459142959
31,90.51004622962304,32.49311374219061,0.431206794531102,0.5247507074320437,74.4134978475429,0.337449459142959
32,90.51004622962304,32.49311374219061,0.431206794531102,0.3958299216563654,74.4134978475429,0.337449459142959
33,90.51004622962304,32.49311374219061,0.431206794531102,0.3575751884242616,74.4134978475429,0.337449459142959
34,90.51004622962304,32.49311374219061,0.3188027775037793,0.3575751884242616,74.4134978475429,0.337449459142959
35,90.51004622962304,32.49311374219061,0.3188027775037793,0.3575751884242616,74.4134978475429,0.337449459142959
36,90.51004622962304,32.49311374219061,0.3188027775037793,0.3575751884242616,74.4134978475429,0.337449459142959
37,90.51004622962304,32.49311374219061,0.3018719285679496,0.3015192434972323,74.4134978475429,0.337449459142959
38,90.51004622962304,32.49311374219061,0.3018719285679496,0.3015192434972323,70.46838578607131,0.337449459142959
39,90.51004622962304,32.49311374219061,0.3018719285679496,0.3015192434972323,69.29304632306673,0.337449459142959
40,90.51004622962304,32.49311374219061,0.2509803277874732,0.2800823457509587,67.62566765325619,0.337449459142959
41,90.51004622962304,32.49311374219061,0.2509803277874732,0.2800823457509587,64.11679620499608,0.337449459142959
42,90.51004622962304,32.49311374219061,0.2303968717557715,0.2800823457509587,59.389933868887056,0.337449459142959
43,90.51004622962304,32.49311374219061,0.2303968717557715,0.2800823457509587,53.45778080349592,0.337449459142959
44,90.51004622962304,32.49311374219061,0.2303968717557715,0.2800823457509587,48.15516828003714,0.337449459142959
45,90.51004622962304,32.49311374219061,0.2303968717557715,0.2678721421685794,43.60990204944043,0.337449459142959
46,90.51004622962304,32.49311374219061,0.1604071719648774,0.2613939783455352,40.16763996319811,0.337449459142959
47,90.51004622962304,32.49311374219061,0.1604071719648774,0.2478842972141358,38.97591233413331,0.337449459142959
48,90.51004622962304,32.49311374219061,0.1604071719648774,0.2373151596786989,38.97591233413331,0.337449459142959
49,90.51004622962304,32.49311374219061,0.1604071719648774,0.2373151596786989,38.90045784724804,0.337449459142959
50,90.51004622962304,32.49311374219061,0.1570084550194716,0.2373151596786989,38.82224635512805,0.337449459142959
51,90.51004622962304,32.49311374219061,0.1570084550194716,0.2373151596786989,38.82224635512805,0.337449459142959
52,90.51004622962304,32.49311374219061,0.1480447612104262,0.2373151596786989,38.77027401151018,0.337449459142959
53,90.51004622962304,32.49311374219061,0.1480447612104262,0.2373151596786989,38.747157095062136,0.337449459142959
54,90.51004622962304,32.49311374219061,0.1480447612104262,0.2320124629606972,38.74296123028389,0.337449459142959
55,90.51004622962304,32.49311374219061,0.1480447612104262,0.2245584918141251,38.7421146439556,0.337449459142959
56,90.51004622962304,32.49311374219061,0.1480447612104262,0.2245584918141251,38.7421146439556,0.337449459142959
57,90.51004622962304,32.49311374219061,0.1480447612104262,0.1984214949296113,38.74185856479261,0.337449459142959
58,90.51004622962304,32.49311374219061,0.1480447612104262,0.1984214949296113,38.7418464433548,0.337449459142959
59,90.51004622962304,23.899943961620213,0.1480447612104262,0.1984214949296113,38.7418464433548,0.337449459142959
60,90.51004622962304,17.270568084968026,0.1480447612104262,0.1984214949296113,38.7418464433548,0.337449459142959
61,90.51004622962304,17.270568084968026,0.1480447612104262,0.1984214949296113,38.7418464433548,0.337449459142959
62,90.51004622962304,17.270568084968026,0.1480447612104262,0.1984214949296113,38.7418464433548,0.337449459142959
63,90.51004622962304,14.161086799520737,0.1480447612104262,0.1984214949296113,38.7418464433548,0.337449459142959
64,90.51004622962304,13.031187350977024,0.1480447612104262,0.1979295128012898,38.7418464433548,0.337449459142959
65,90.51004622962304,13.031187350977024,0.1480447612104262,0.1953956091633238,38.7418464433548,0.337449459142959
66,90.51004622962304,12.720309910582367,0.1480447612104262,0.1953956091633238,38.7418464433548,0.337449459142959
67,90.51004622962304,12.432231600235284,0.1480447612104262,0.1834578206747601,38.7418464433548,0.337449459142959
68,90.51004622962304,12.432231600235284,0.1480447612104262,0.1834578206747601,18.003345767766163,0.3325525268697854
69,90.51004622962304,11.852495207032192,0.1480447612104262,0.1834578206747601,12.373667685414524,0.3129257875524713
70,90.51004622962304,11.852495207032192,0.0937907939774511,0.1834578206747601,10.46261464766697,0.3129257875524713
71,90.51004622962304,11.309599153811874,0.0937907939774511,0.1767220715244875,10.46261464766697,0.3129257875524713
72,90.51004622962304,11.291446498285918,0.0937907939774511,0.1767220715244875,9.58250540473558,0.3129257875524713
73,90.51004622962304,11.291446498285918,0.0937907939774511,0.1767220715244875,9.58250540473558,0.309775480108326
74,90.51004622962304,11.291446498285918,0.0937907939774511,0.1767220715244875,9.50156579743668,0.2710112713833718
75,90.51004622962304,11.291446498285918,0.0937907939774511,0.1767220715244875,8.461227774664103,0.2710112713833718
76,86.41927738647932,11.291446498285918,0.0937907939774511,0.1767220715244875,8.461227774664103,0.2710112713833718
77,86.41927738647932,11.291446498285918,0.0937907939774511,0.1767220715244875,7.375750395063583,0.2367115332229118
78,86.41927738647932,11.291446498285918,0.0937907939774511,0.1767220715244875,7.375750395063583,0.2367115332229118
79,86.41927738647932,11.291446498285918,0.0937907939774511,0.1767220715244875,6.79285802940771,0.2367115332229118
80,86.41927738647932,11.291446498285918,0.0937907939774511,0.1751408203661368,6.467266777563031,0.2367115332229118
81,86.41927738647932,11.291446498285918,0.0937907939774511,0.1751408203661368,6.113480869167356,0.2367115332229118
82,86.41927738647932,11.291446498285918,0.0937907939774511,0.1751408203661368,6.113480869167356,0.2367115332229118
83,86.41927738647932,11.291446498285918,0.0937907939774511,0.1751408203661368,6.113480869167356,0.2205534177123388
84,86.41927738647932,11.291446498285918,0.0937907939774511,0.174966848783197,6.020509347520791,0.1965761852406878
85,86.41927738647932,11.291446498285918,0.0937907939774511,0.1600633720047531,5.982235607598633,0.1965761852406878
86,86.41927738647932,11.291446498285918,0.0937907939774511,0.1600633720047531,5.844426863441402,0.1965761852406878
87,86.41927738647932,11.291446498285918,0.0937907939774511,0.1600633720047531,5.844426863441402,0.1965761852406878
88,86.41927738647932,11.291446498285918,0.0937907939774511,0.1600633720047531,5.745643590130087,0.1965761852406878
89,86.41927738647932,11.291446498285918,0.0937907939774511,0.1600633720047531,5.737799148681338,0.1965761852406878
90,86.41927738647932,11.291446498285918,0.0937907939774511,0.1600633720047531,5.62234844662432,0.1965761852406878
91,86.41927738647932,11.291446498285918,0.0937907939774511,0.1404422914431463,5.62234844662432,0.1720095526271221
92,86.41927738647932,11.291446498285918,0.0937907939774511,0.1404422914431463,5.62234844662432,0.1590766917976762
93,86.41927738647932,11.291446498285918,0.0937907939774511,0.1404422914431463,5.62234844662432,0.1484038062598874
94,86.41927738647932,11.291446498285918,0.0937907939774511,0.1404422914431463,5.62234844662432,0.1484038062598874
95,86.41927738647932,11.291446498285918,0.0514039298057202,0.1404422914431463,5.595788835291362,0.1484038062598874
96,86.41927738647932,11.291446498285918,0.0514039298057202,0.1298731862292747,5.547477165300768,0.1345316945604286
