,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,494.7549452820402,111.19621568760316,2.757320421907348,494.7549452820402,494.7549452820402,111.19621568760316
1,142.73249266630293,111.19621568760316,2.757320421907348,2.757320421907348,111.19621568760316,2.757320421907348
2,142.73249266630293,111.19621568760316,2.757320421907348,2.757320421907348,111.19621568760316,2.757320421907348
3,142.73249266630293,111.19621568760316,2.757320421907348,2.757320421907348,111.19621568760316,2.757320421907348
4,142.73249266630293,111.19621568760316,2.757320421907348,2.757320421907348,111.19621568760316,2.757320421907348
5,142.73249266630293,111.19621568760316,2.757320421907348,2.757320421907348,111.19621568760316,2.757320421907348
6,142.73249266630293,99.6547590032106,2.355012762799157,2.757320421907348,111.19621568760316,2.757320421907348
7,142.73249266630293,99.6547590032106,2.355012762799157,1.994142789997598,111.19621568760316,1.994142789997598
8,142.73249266630293,99.6547590032106,2.025730511413049,1.994142789997598,111.19621568760316,1.994142789997598
9,142.73249266630293,99.6547590032106,2.025730511413049,1.994142789997598,111.19621568760316,1.994142789997598
10,142.73249266630293,97.85516729649008,2.025730511413049,1.820593610645352,111.19621568760316,1.820593610645352
11,142.73249266630293,97.39354284903446,2.025730511413049,1.820593610645352,111.19621568760316,1.820593610645352
12,142.73249266630293,97.20901329313249,2.025730511413049,1.820593610645352,111.19621568760316,1.820593610645352
13,142.73249266630293,96.93049150335924,2.025730511413049,1.820593610645352,110.05237998854132,1.820593610645352
14,142.73249266630293,95.89664196879023,2.025730511413049,1.820593610645352,110.05237998854132,1.820593610645352
15,142.73249266630293,95.54681315730842,2.025730511413049,1.5186431028757033,110.05237998854132,1.820593610645352
16,142.73249266630293,94.47166727741876,1.8132004076532209,1.5186431028757033,110.05237998854132,1.820593610645352
17,142.73249266630293,94.13886084809404,1.8132004076532209,1.5186431028757033,110.05237998854132,1.820593610645352
18,142.73249266630293,93.07607522887274,1.8132004076532209,1.5186431028757033,110.05237998854132,1.820593610645352
19,142.73249266630293,83.55291218107972,1.8132004076532209,1.5186431028757033,101.32975144080704,1.820593610645352
20,142.73249266630293,78.13532146252206,1.8132004076532209,1.5186431028757033,101.32975144080704,0.2178830151356282
21,142.73249266630293,73.63144948134111,1.8132004076532209,1.5186431028757033,101.32975144080704,0.2178830151356282
22,142.73249266630293,69.56834510350708,1.785673511209422,1.5186431028757033,101.32975144080704,0.2178830151356282
23,142.73249266630293,66.13693558808396,1.785673511209422,1.5186431028757033,101.32975144080704,0.2178830151356282
24,142.73249266630293,63.44549300177189,1.785673511209422,1.5186431028757033,101.32975144080704,0.2178830151356282
25,142.73249266630293,61.19134014130377,1.5528160877836217,0.3290685109135898,101.32975144080704,0.2178830151356282
26,142.73249266630293,59.32030961072424,1.5528160877836217,0.3290685109135898,101.32975144080704,0.1558049458410311
27,142.73249266630293,57.3024226965158,1.5528160877836217,0.3290685109135898,94.07855238816894,0.1354581778542492
28,142.73249266630293,56.46286620490649,1.5528160877836217,0.3290685109135898,93.9889057866585,0.1354581778542492
29,142.73249266630293,56.210294505612175,1.5528160877836217,0.3290685109135898,91.92977978380354,0.1354581778542492
30,142.73249266630293,55.598100860296135,1.0706919768649326,0.3290685109135898,91.92977978380354,0.1354581778542492
31,142.73249266630293,55.4130245385912,1.0706919768649326,0.3290685109135898,91.92977978380354,0.1354581778542492
32,142.73249266630293,55.19120225148525,0.925670471108937,0.3290685109135898,91.88455703675976,0.0652445900764614
33,142.73249266630293,54.91873530103032,0.925670471108937,0.3290685109135898,91.88455703675976,0.0652445900764614
34,120.74077244023336,54.91873530103032,0.4708258488401426,0.3290685109135898,91.76815390487808,0.0652445900764614
35,120.74077244023336,54.91873530096552,0.4708258488401426,0.3290685109135898,82.38286395235792,0.0652445900764614
36,120.74077244023336,54.91873530096552,0.4708258488401426,0.2569360421721059,76.56343762066446,0.0628645381992799
37,120.74077244023336,54.91873530096552,0.4708258488401426,0.2371751150841171,71.20480363420418,0.0502029463022591
38,120.74077244023336,54.91873530096552,0.4708258488401426,0.2371751150841171,66.11096502914396,0.0464917163444816
39,101.7603204668254,54.91873530096552,0.4708258488401426,0.2371751150841171,61.74914493606449,0.0464917163444816
40,101.7603204668254,54.91873530096552,0.4708258488401426,0.2371751150841171,59.1484596777384,0.0305677618934908
41,101.7603204668254,54.91873530096552,0.4708258488401426,0.2371751150841171,57.89503038356565,0.0305677618934908
42,101.7603204668254,54.91873530096552,0.4708258488401426,0.2371751150841171,57.250694659696464,0.0305677618934908
43,101.7603204668254,54.91873530096552,0.4708258488401426,0.2371751150841171,56.04600759003259,0.0305677618934908
44,101.7603204668254,54.91873530096552,0.4327463313293227,0.2371751150841171,56.04600759003259,0.0305677618934908
45,101.7603204668254,54.91873530096552,0.4327463313293227,0.2371751150841171,55.89333932283236,0.0305677618934908
46,101.7603204668254,54.91873530096552,0.4327463313293227,0.2371751150841171,55.89333932283236,0.0305677618934908
47,101.7603204668254,54.91873530096552,0.3582977779939135,0.2371751150841171,54.91873530096132,0.0305677618934908
48,101.7603204668254,54.91873530096552,0.306029817141393,0.2371751150841171,54.91873530096132,0.0305677618934908
49,101.7603204668254,54.91873530096552,0.306029817141393,0.2371751150841171,54.91873530096132,0.0305677618934908
50,101.7603204668254,54.91873530096552,0.306029817141393,0.2371751150841171,54.91873530096132,0.0305677618934908
51,101.7603204668254,54.91873530096552,0.306029817141393,0.2371751150841171,54.91873530096132,0.0305677618934908
52,101.7603204668254,54.91873530096552,0.2730321570494826,0.1438865372354156,54.91873530096132,0.0305677618934908
53,101.7603204668254,54.91873530096552,0.2730321570494826,0.1438865372354156,54.91873530096132,0.0305677618934908
54,101.7603204668254,54.91873530096552,0.2329436770222775,0.1395768771160663,54.91873530096132,0.0305677618934908
55,101.7603204668254,54.91873530096552,0.232393853004611,0.1186179616002302,54.91873530096132,0.0305677618934908
56,101.7603204668254,54.91873530096552,0.2064328746940569,0.1186179616002302,54.91873530096132,0.0305677618934908
57,101.7603204668254,54.91873530096552,0.2064328746940569,0.1071756246311898,24.32857183585898,0.0305677618934908
58,101.7603204668254,54.91873530096552,0.2064328746940569,0.1071756246311898,23.3017760048724,0.0305677618934908
59,101.7603204668254,54.91873530096552,0.2064328746940569,0.0941048701025453,23.115967659565417,0.0305677618934908
60,101.7603204668254,54.91873530096552,0.1195515119586068,0.0781579357459361,23.115967659565417,0.0305677618934908
61,101.7603204668254,54.91873530096552,0.1195515119586068,0.0781579357459361,20.26259477075223,0.0305677618934908
62,101.7603204668254,54.91873530096552,0.1195515119586068,0.0781579357459361,19.90656765163268,0.0305677618934908
63,101.7603204668254,54.91873530096132,0.1098562665084156,0.0627701357748911,19.90656765163268,0.0305677618934908
64,101.7603204668254,54.91873530096132,0.1098562665084156,0.0627701357748911,19.90656765163268,0.0305677618934908
65,101.7603204668254,54.91873530096132,0.1098562665084156,0.0496445186388539,17.13422455314548,0.0305677618934908
