,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,833.0876565606962,131.60725450608768,2.801315294497135,833.0876565606962,833.0876565606962,131.60725450608768
1,279.19302940995146,131.60725450608768,2.801315294497135,2.801315294497135,131.60725450608768,2.801315294497135
2,172.13237703099543,131.60725450608768,2.801315294497135,2.801315294497135,131.60725450608768,2.801315294497135
3,172.13237703099543,131.60725450608768,2.801315294497135,2.801315294497135,131.60725450608768,2.801315294497135
4,172.13237703099543,131.60725450608768,2.801315294497135,2.801315294497135,131.60725450608768,2.801315294497135
5,172.13237703099543,97.92397647160304,2.801315294497135,2.801315294497135,97.92397647160304,2.801315294497135
6,172.13237703099543,97.92397647160304,2.801315294497135,2.801315294497135,97.92397647160304,2.801315294497135
7,172.13237703099543,97.92397647160304,1.994142789997598,2.801315294497135,97.92397647160304,2.801315294497135
8,172.13237703099543,97.92397647160304,1.994142789997598,2.801315294497135,97.92397647160304,2.801315294497135
9,172.13237703099543,96.8699008635517,1.994142789997598,2.801315294497135,97.92397647160304,2.801315294497135
10,172.13237703099543,96.2565085457014,1.5754729354244617,2.801315294497135,97.92397647160304,1.727903894014004
11,172.13237703099543,96.2565085457014,1.5754729354244617,1.9633728027202768,97.92397647160304,1.4201810702766318
12,172.13237703099543,96.2565085457014,0.7616658467735121,1.9633728027202768,97.92397647160304,1.4201810702766318
13,172.13237703099543,96.2565085457014,0.7616658467735121,1.1242739168398803,97.92397647160304,0.7657900673724831
14,172.13237703099543,93.78747992044995,0.7616658467735121,0.9817325392208736,94.12301715453457,0.7657900673724831
15,172.13237703099543,93.78747992044995,0.7616658467735121,0.9817325392208736,93.98223871238382,0.7657900673724831
16,131.4599636139158,93.78747992044995,0.7616658467735121,0.9817325392208736,93.98223871238382,0.7657900673724831
17,131.4599636139158,91.30862139328237,0.7616658467735121,0.9336202958907436,93.98223871238382,0.7657900673724831
18,131.4599636139158,91.30862139328237,0.7616658467735121,0.9336202958907436,93.24610802973795,0.7657900673724831
19,131.4599636139158,91.30862139328237,0.7616658467735121,0.9336202958907436,92.77753700640731,0.6906208343217797
20,131.4599636139158,91.30862139328237,0.7616658467735121,0.9336202958907436,91.42600364079486,0.6906208343217797
21,131.4599636139158,91.30862139328237,0.7616658467735121,0.9336202958907436,90.43416440589804,0.6906208343217797
22,131.4599636139158,91.30862139328237,0.7616658467735121,0.9336202958907436,89.82053214429712,0.6906208343217797
23,131.4599636139158,91.30862139328237,0.3538520551910367,0.9336202958907436,89.36651312941223,0.6906208343217797
24,131.4599636139158,91.30862139328237,0.3538520551910367,0.9336202958907436,88.86128980832675,0.6906208343217797
25,131.4599636139158,91.30862139328237,0.3538520551910367,0.9336202958907436,88.378630285641,0.6906208343217797
26,131.4599636139158,91.30862139328237,0.3538520551910367,0.9336202958907436,87.89067908739858,0.6906208343217797
27,131.4599636139158,91.30862139328237,0.3538520551910367,0.9336202958907436,87.06543051485656,0.6906208343217797
28,131.4599636139158,91.30862139328237,0.3538520551910367,0.8746020044045404,87.06543051485656,0.6906208343217797
29,131.4599636139158,91.30862139328237,0.3538520551910367,0.7208852103308557,86.40792877399856,0.6906208343217797
30,131.4599636139158,91.30862139328237,0.3538520551910367,0.7208852103308557,85.6414120188873,0.6906208343217797
31,131.4599636139158,84.03168144202719,0.3538520551910367,0.7208852103308557,85.39673901356937,0.6906208343217797
32,131.4599636139158,84.03168144202719,0.3538520551910367,0.7208852103308557,85.39673901356937,0.6200488492284142
33,131.4599636139158,84.03168144202719,0.3538520551910367,0.7208852103308557,85.07084079783482,0.6200488492284142
34,131.4599636139158,84.03168144202719,0.3538520551910367,0.7208852103308557,84.42938295289447,0.441743022194011
35,131.4599636139158,84.03168144202719,0.3538520551910367,0.7062516981598238,83.91771793868566,0.441743022194011
36,131.4599636139158,84.03168144202719,0.3538520551910367,0.7062516981598238,74.98181305285357,0.441743022194011
37,131.4599636139158,84.03168144202719,0.3538520551910367,0.7062516981598238,69.5825763294798,0.441743022194011
