,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,638.1466669098827,124.96878809955366,2.4419934217297734,638.1466669098827,638.1466669098827,124.96878809955366
1,179.93204135935449,124.96878809955366,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
2,179.93204135935449,124.96878809955366,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
3,179.93204135935449,124.96878809955366,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
4,179.93204135935449,124.96878809955366,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
5,179.93204135935449,124.5449817834754,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
6,179.93204135935449,61.40153389290401,1.55992839834908,2.4419934217297734,98.53729073036732,2.4419934217297734
7,179.93204135935449,61.40153389290401,1.55992839834908,2.4419934217297734,98.53729073036732,2.4419934217297734
8,179.93204135935449,61.40153389290401,1.55992839834908,2.4419934217297734,97.7525715842723,1.6505764433329997
9,179.93204135935449,61.40153389290401,1.55992839834908,1.650582691073469,97.20663437811292,1.6505764433329997
10,179.93204135935449,61.40153389290401,1.55992839834908,1.650582691073469,97.0383928729662,1.0182584698511057
11,179.93204135935449,61.40153389290401,1.55992839834908,1.0183160637005593,97.0383928729662,0.8386357300600714
12,179.93204135935449,61.40153389290401,1.3729639265852536,1.0183160637005593,97.0383928729662,0.8386357300600714
13,179.93204135935449,61.40153389290401,1.3729639265852536,1.0183160637005593,97.0383928729662,0.8386357300600714
14,179.93204135935449,61.40153389290401,1.3729639265852536,1.0183160637005593,96.44213319682537,0.8386357300600714
15,179.93204135935449,61.40153389290401,1.3729639265852536,1.0183160637005593,96.2621333767842,0.6701725244462253
16,179.93204135935449,54.76335498032549,1.3729639265852536,1.0183160637005593,95.51965378311834,0.6701725244462253
17,179.93204135935449,51.690773096500536,1.3729639265852536,0.4040160057183879,94.50944425963564,0.6701725244462253
18,168.26182399055398,51.18789292771463,1.3729639265852536,0.4040160057183879,94.05006633205916,0.6701725244462253
19,168.26182399055398,50.2687818687574,1.3729639265852536,0.4040160057183879,93.56516428793968,0.6701725244462253
20,168.26182399055398,47.73317516152246,1.3729639265852536,0.4040160057183879,92.47395096861187,0.6701725244462253
21,168.26182399055398,47.73317516152246,1.3729639265852536,0.4040160057183879,91.7231297063146,0.6701725244462253
22,168.26182399055398,47.73317516152246,0.3404981285699368,0.4040160057183879,90.57976282295084,0.6701725244462253
23,168.26182399055398,47.73317516152246,0.224542718595589,0.4040160057183879,90.57976282295084,0.6701725244462253
24,168.26182399055398,47.73317516152246,0.1682778417503435,0.4040160057183879,89.6226358874283,0.6701725244462253
25,100.5518111706651,47.73317516152246,0.1682778417503435,0.4040160057183879,88.92241300848262,0.6701725244462253
26,100.5518111706651,47.73317516152246,0.1682778417503435,0.4040160057183879,88.42731032610004,0.3485336723151316
27,100.5518111706651,47.73317516152246,0.1682778417503435,0.4040160057183879,78.94055629123089,0.3485336723151316
28,100.5518111706651,47.73317516152246,0.1682778417503435,0.4040160057183879,74.8633493509968,0.3485336723151316
29,100.5518111706651,47.73317516152246,0.1682778417503435,0.4040160057183879,73.64290130811304,0.2652088458712811
30,100.5518111706651,47.73317516152246,0.1682778417503435,0.4040160057183879,73.30484579815895,0.2652088458712811
31,100.5518111706651,47.73317516152246,0.1682778417503435,0.4040160057183879,72.77335872145665,0.2652088458712811
32,100.5518111706651,47.73317516152246,0.1682778417503435,0.4040160057183879,72.51865377301706,0.248296266629493
33,100.5518111706651,47.73317516152246,0.1682778417503435,0.4040160057183879,72.43876750440232,0.248296266629493
34,100.5518111706651,47.73317516152246,0.1682778417503435,0.4040160057183879,72.41500468600766,0.169180592524574
35,100.5518111706651,47.73317516152246,0.1682778417503435,0.4040160057183879,72.36663309571787,0.1114988858536319
36,100.5518111706651,47.73317516152246,0.1682778417503435,0.4040160057183879,71.9919289403048,0.1114988858536319
37,100.5518111706651,47.73317516152246,0.1682778417503435,0.4040160057183879,71.73795147003933,0.1114988858536319
38,100.5518111706651,47.73317516152246,0.1682778417503435,0.4040160057183879,71.73795147003933,0.1114988858536319
39,100.5518111706651,47.73317516152246,0.1682778417503435,0.4040160057183879,71.73795147003933,0.1114988858536319
40,100.5518111706651,47.73317516152246,0.1682778417503435,0.4040160057183879,71.73795147003933,0.1114988858536319
41,100.5518111706651,47.73317516152246,0.1682778417503435,0.4040160057183879,71.73795147003933,0.1114988858536319
42,100.5518111706651,47.73317516152246,0.1682778417503435,0.4040160057183879,55.79512850321134,0.1100815308470347
43,100.5518111706651,47.73317516152246,0.1682778417503435,0.4040160057183879,55.79512850321134,0.1100815308470347
44,100.5518111706651,47.73317516152246,0.1682778417503435,0.4040160057183879,55.79512850321134,0.1100815308470347
45,100.5518111706651,47.73317516152246,0.1682778417503435,0.4040160057183879,55.79512850321134,0.1025748105829388
46,100.5518111706651,47.73317516152246,0.1682778417503435,0.4040160057183879,55.79512850321134,0.0951040072199547
47,100.5518111706651,47.73317516152246,0.1682778417503435,0.4040160057183879,55.79512850321134,0.0719247782828265
48,100.5518111706651,47.73317516152246,0.1682778417503435,0.4040160057183879,55.79512850321134,0.0638437805835219
49,100.5518111706651,47.73317516152246,0.0779060519158039,0.2455889997782608,55.79512850321134,0.0593457699144884
50,100.5518111706651,47.73317516152246,0.0779060519158039,0.2455889997782608,55.79512850321134,0.0593457699144884
51,100.5518111706651,47.73317516152246,0.0779060519158039,0.2455889997782608,55.79512850321134,0.0593457699144884
52,100.5518111706651,47.73317516152246,0.0318240574720787,0.2455889997782608,16.49775505791375,0.0593457699144884
53,100.5518111706651,47.73317516152246,0.0318240574720787,0.2455889997782608,15.811034931686953,0.0492687151441026
54,100.5518111706651,47.73317516152246,0.0318240574720787,0.2340530731635677,15.271169594369567,0.0492687151441026
55,100.5518111706651,47.73317516152246,0.0318240574720787,0.2340530731635677,15.271169594369567,0.0492687151441026
56,100.5518111706651,47.73317516152246,0.0205675398063558,0.2240135011017482,14.84099623676752,0.0492687151441026
57,100.5518111706651,47.73317516152246,0.0205675398063558,0.1703476949687447,14.84099623676752,0.0492687151441026
58,100.5518111706651,47.73317516152246,0.0171804075689269,0.1403098491792274,14.597176507810907,0.0492687151441026
59,100.5518111706651,38.979140042455526,0.0171804075689269,0.1403098491792274,14.299965454841916,0.0360273775136998
