,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,587.456829242061,112.14892102796948,3.231512465927984,587.456829242061,587.456829242061,112.14892102796948
1,315.15771162743755,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
2,315.15771162743755,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
3,174.53199740566512,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
4,174.53199740566512,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
5,174.53199740566512,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
6,174.53199740566512,99.6547590032106,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
7,174.53199740566512,99.6547590032106,2.3234287810929413,3.231512465927984,112.14892102796948,3.231512465927984
8,174.53199740566512,99.6547590032106,2.3234287810929413,3.231512465927984,112.14892102796948,3.231512465927984
9,174.53199740566512,99.6547590032106,1.3653997550723271,1.9669605889631907,112.14892102796948,1.9669605889631907
10,174.53199740566512,99.6547590032106,1.3653997550723271,1.4476747892595143,112.14892102796948,1.4150282003714407
11,174.53199740566512,98.9199365210642,1.172864572470479,1.4476747892595143,110.93352115207526,1.4150282003714407
12,174.53199740566512,96.52329348804466,0.8846254622211028,0.872419376482614,110.93352115207526,0.8952418127573523
13,174.53199740566512,95.63638385684813,0.7869657583768112,0.872419376482614,109.1158358873924,0.8114230287165307
14,174.53199740566512,94.74926808350769,0.7869657583768112,0.872419376482614,109.1158358873924,0.7724526630846601
15,174.53199740566512,94.74926808350769,0.7869657583768112,0.872419376482614,109.1158358873924,0.7562577295891297
16,174.53199740566512,93.71881909382476,0.7869657583768112,0.872419376482614,109.1158358873924,0.7562577295891297
17,174.53199740566512,93.2692979600371,0.7869657583768112,0.872419376482614,109.1158358873924,0.7562577295891297
18,174.53199740566512,92.48443681730006,0.7869657583768112,0.872419376482614,108.45599868151834,0.5243718478506001
19,174.53199740566512,92.2397027617282,0.6491912254639002,0.872419376482614,108.45599868151834,0.5243718478506001
20,174.53199740566512,91.1987564142174,0.6491912254639002,0.8542433871142596,108.45599868151834,0.4839176470376395
21,174.53199740566512,91.0462673745736,0.6383461905575192,0.8542433871142596,104.04327585769714,0.4839176470376395
22,169.83086962129366,82.58580310599648,0.6383461905575192,0.8542433871142596,104.04327585769714,0.4839176470376395
23,169.83086962129366,78.04672280643302,0.6383461905575192,0.8542433871142596,104.04327585769714,0.4839176470376395
24,169.83086962129366,74.29672407870436,0.6383461905575192,0.8542433871142596,96.90223915436238,0.4839176470376395
25,169.83086962129366,71.00684778553273,0.6383461905575192,0.827980016604964,96.90223915436238,0.4839176470376395
26,169.83086962129366,67.18982709330088,0.6383461905575192,0.5358480722636094,96.90223915436238,0.4839176470376395
27,169.83086962129366,64.10082470437257,0.6383461905575192,0.5358480722636094,96.5948711216324,0.4839176470376395
28,169.83086962129366,61.61317306177398,0.6383461905575192,0.5358480722636094,93.95000365841652,0.4839176470376395
29,169.83086962129366,61.40153389290401,0.6383461905575192,0.5358480722636094,93.95000365841652,0.4839176470376395
30,169.7411775326936,61.40153389290401,0.6383461905575192,0.5358480722636094,93.8729289312842,0.377936806842324
31,169.7411775326936,61.40153389290401,0.5825314799180584,0.5358480722636094,93.77264386519931,0.377936806842324
32,169.7411775326936,61.40153389290401,0.5825314799180584,0.5358480722636094,93.40701745060689,0.377936806842324
33,169.7411775326936,61.35434374408765,0.3196048540259564,0.5358480722636094,92.65009887886936,0.377936806842324
34,169.4150072723839,61.19261322157708,0.2951706631148694,0.5358480722636094,85.70689436053539,0.377936806842324
35,168.62174539830815,61.17112135226908,0.2951706631148694,0.5358480722636094,80.58073531695521,0.3091866530583766
36,168.62174539830815,61.16750047459978,0.2881574032607066,0.5358480722636094,76.821392944028,0.3091866530583766
37,168.62174539830815,61.16746781243828,0.2881574032607066,0.5358480722636094,72.95283874383045,0.3091866530583766
38,168.47604766768134,61.16746781243828,0.2881574032607066,0.5358480722636094,69.09283927367316,0.3091866530583766
39,168.23562773207243,61.16746781243828,0.2881574032607066,0.5157851768892496,65.57210046269823,0.2739298235091596
40,168.23562773207243,61.167466485351575,0.2881574032607066,0.4347092657466184,63.230707687245854,0.2739298235091596
41,166.31007462882826,61.167466485351575,0.2881574032607066,0.4347092657466184,61.46504477764383,0.2739298235091596
42,159.66272487361272,61.167466485351575,0.2881574032607066,0.4347092657466184,59.94852882480178,0.2524660481086085
43,156.9875150252672,61.167466485351575,0.2881574032607066,0.4347092657466184,57.43239795302985,0.2524660481086085
44,155.73672645068356,61.167466485351575,0.2881574032607066,0.4347092657466184,55.266664772453126,0.2403806216519106
45,147.2466655205342,61.167466485351575,0.2881574032607066,0.4347092657466184,54.46341617878554,0.2082538491017477
46,147.2466655205342,61.167466485351575,0.2881574032607066,0.4347092657466184,53.549759850687046,0.2082538491017477
47,147.2466655205342,61.167466485351575,0.2881574032607066,0.4347092657466184,51.81738694851042,0.1937551231846804
48,147.2466655205342,61.167466485351575,0.2881574032607066,0.4347092657466184,49.5198443216872,0.1458373002555749
49,140.65615263615229,61.167466485351575,0.2881574032607066,0.4347092657466184,49.31232991126864,0.1458373002555749
50,127.74084816780874,61.167466485351575,0.2881574032607066,0.4347092657466184,49.31232991126864,0.1458373002555749
51,121.0887904971414,61.167466485351575,0.2881574032607066,0.4347092657466184,49.31232991126864,0.1458373002555749
52,117.90694456520932,61.167466485351575,0.2881574032607066,0.4347092657466184,49.31232991126864,0.1458373002555749
53,117.90694456520932,61.167466485351575,0.2881574032607066,0.4347092657466184,49.31232991126864,0.1458373002555749
54,116.60614495725908,61.167466485351575,0.2881574032607066,0.4347092657466184,49.31232991126864,0.1458373002555749
55,116.60614495725908,61.167466485351575,0.2881574032607066,0.4347092657466184,49.31232991126864,0.1458373002555749
56,114.61000115069066,61.167466485351575,0.2881574032607066,0.4347092657466184,49.31232991126864,0.1458373002555749
57,114.61000115069066,61.167466485351575,0.2881574032607066,0.4347092657466184,49.31232991126864,0.1161451865578084
58,109.18155043602336,61.167466485351575,0.2881574032607066,0.4347092657466184,49.31232991126864,0.1091421560503258
59,105.2094103065253,61.167466485351575,0.2460389433288164,0.4347092657466184,15.65067171814302,0.1091421560503258
60,104.9515488785144,61.167466485351575,0.2460389433288164,0.4347092657466184,10.948360881121449,0.1091421560503258
61,104.9515488785144,61.167466485351575,0.2460389433288164,0.4347092657466184,10.948360881121449,0.1091421560503258
62,104.2674585355232,61.167466485351575,0.2460389433288164,0.4347092657466184,9.492416296770951,0.1091421560503258
63,103.2342535380699,61.167466485351575,0.2460389433288164,0.4347092657466184,9.395506246940853,0.1091421560503258
64,100.3370608576268,61.167466485351575,0.2460389433288164,0.4347092657466184,9.207273802364783,0.1063674864097098
65,91.85170558025207,61.167466485351575,0.2460389433288164,0.4347092657466184,9.164981739844118,0.1063674864097098
66,88.64647711684465,61.167466485351575,0.2460389433288164,0.4347092657466184,9.164981739844118,0.1063674864097098
67,87.53193631378731,61.167466485351575,0.2460389433288164,0.4347092657466184,9.058845800460428,0.1063674864097098
68,87.27682636721666,61.167466485351575,0.2460389433288164,0.4347092657466184,9.019153961407268,0.1063674864097098
69,86.91528566035936,61.167466485351575,0.2460389433288164,0.4347092657466184,9.019153961407268,0.1017017108833309
70,86.91528566035936,61.167466485351575,0.2460389433288164,0.4347092657466184,8.987931355365847,0.1017017108833309
71,86.04960291190334,61.167466485351575,0.2460389433288164,0.4347092657466184,8.936789446085895,0.1017017108833309
