,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,628.6668109648845,109.86429782215228,3.6311668883482913,628.6668109648845,628.6668109648845,109.86429782215228
1,366.0018470339038,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
2,264.21229467894307,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
3,264.21229467894307,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
4,154.92295841576183,109.86429782215228,3.6311668883482913,3.6311668883482913,109.86429782215228,3.6311668883482913
5,154.92295841576183,109.86429782215228,2.4663107761943213,2.4663107761943213,109.86429782215228,2.4663107761943213
6,154.92295841576183,99.6547590032106,2.4663107761943213,2.4663107761943213,109.86429782215228,2.4663107761943213
7,154.92295841576183,99.6547590032106,1.994142789997598,2.4663107761943213,109.86429782215228,2.4663107761943213
8,154.92295841576183,99.6547590032106,1.994142789997598,2.0685858560524264,107.10053258502673,2.0685858560524264
9,154.92295841576183,99.46680314914884,1.994142789997598,2.0685858560524264,107.10053258502673,2.0685858560524264
10,154.92295841576183,98.0563257643691,1.994142789997598,2.0685858560524264,107.10053258502673,2.0685858560524264
11,154.92295841576183,97.87218170257276,1.2619637294546262,2.0685858560524264,107.10053258502673,2.0685858560524264
12,154.92295841576183,97.4914446210114,1.0618701071105978,2.0685858560524264,107.10053258502673,2.0685858560524264
13,154.92295841576183,97.4914446210114,1.0618701071105978,1.3907550166219254,107.10053258502673,1.3907550166219254
14,154.92295841576183,96.72184036838948,0.6250635531412368,0.7174433154411856,107.10053258502673,0.7174433154411856
15,154.92295841576183,95.96561604732553,0.5477586754532411,0.7174433154411856,107.10053258502673,0.7174433154411856
16,154.92295841576183,94.49862640181829,0.5477586754532411,0.7174433154411856,107.10053258502673,0.7174433154411856
17,96.6542376272883,93.36324596222626,0.5477586754532411,0.7174433154411856,107.10053258502673,0.7174433154411856
18,96.6542376272883,92.40441040197096,0.5477586754532411,0.6581577854911018,81.45748120333431,0.6581577854911018
19,96.4981750088136,91.10820937492429,0.5477586754532411,0.6581577854911018,81.36806177796174,0.6581577854911018
20,95.67503932980136,90.20513341663435,0.5477586754532411,0.6581577854911018,81.36806177796174,0.6581577854911018
21,95.2997780982024,88.94536613447814,0.5477586754532411,0.6581577854911018,77.2141067963722,0.6581577854911018
22,94.96935073623,88.17331273375922,0.5477586754532411,0.6581577854911018,70.22359855390715,0.6581577854911018
23,94.65435933648756,87.46116024019402,0.5477586754532411,0.6581577854911018,60.6938871735533,0.6581577854911018
24,94.12533647422548,87.15048031167015,0.5477586754532411,0.6581577854911018,59.4923621418238,0.6581577854911018
25,94.12533647422548,86.41668970085831,0.5477586754532411,0.6581577854911018,59.4923621418238,0.6581577854911018
26,93.88043803674934,86.3604763684138,0.4958561664503558,0.6581577854911018,55.81184079810796,0.6581577854911018
27,93.88043803674934,85.7335790897506,0.4958561664503558,0.6581577854911018,55.81184079810796,0.6581577854911018
28,90.68082414058588,85.01928440810438,0.4958561664503558,0.3870093690722987,54.46650964112352,0.6581577854911018
29,90.20692508992738,85.01928440810438,0.4958561664503558,0.3870093690722987,54.46650964112352,0.4047863543224301
30,89.9047722737315,71.50490719254425,0.4958561664503558,0.3870093690722987,52.96629633198757,0.3917568874049019
31,89.9047722737315,65.90706240345571,0.4958561664503558,0.3870093690722987,52.96629633198757,0.3917568874049019
32,84.42277403760794,60.87975573702793,0.4958561664503558,0.3870093690722987,52.96629633198757,0.3917568874049019
33,77.5779273510405,57.82696673880002,0.4162465340869115,0.3673299797537277,52.96629633198757,0.3786788301419707
34,75.94672273712527,52.84419319662064,0.3811908454709962,0.3577027417490982,52.29366655403135,0.3742618298377956
35,74.76597467918236,48.02862423220327,0.3811908454709962,0.3577027417490982,52.29366655403135,0.3742618298377956
36,73.69868715903516,45.57606167857102,0.3811908454709962,0.3138719631378653,52.07876271304723,0.3742618298377956
37,69.77476266320733,44.59298070078878,0.2899582559808387,0.3138719631378653,50.82391417972956,0.3742618298377956
38,69.77476266320733,44.49894611905851,0.2899582559808387,0.3138719631378653,45.30322027228152,0.3310552558848593
39,67.11067346524169,44.39833808177393,0.2899582559808387,0.2602219481360749,43.41317160872067,0.3310552558848593
40,63.616705948634085,44.35891549572938,0.2562224256437385,0.2279761008688464,43.41317160872067,0.3310552558848593
41,58.84653045097648,44.34980034863259,0.2562224256437385,0.2067441110249597,40.817539625849534,0.3310552558848593
42,58.42354282456719,44.34867677061879,0.2562224256437385,0.2067441110249597,38.20426886927662,0.327436732307747
43,57.70394308342824,44.348480655357335,0.2562224256437385,0.2067441110249597,38.0583871085847,0.2994367355337538
44,56.894029747739125,44.34835348030279,0.2562224256437385,0.2067441110249597,38.0583871085847,0.2994367355337538
45,53.20179662518572,44.34826246700146,0.2562224256437385,0.2067441110249597,29.64400430899495,0.2994367355337538
46,48.2570235702391,44.34825800086231,0.2396176057239166,0.1672329836019817,29.64400430899495,0.2942500815152334
47,42.33615649177808,44.34825161753139,0.2396176057239166,0.1531729267888141,29.64400430899495,0.263842756031644
48,41.74862943564764,44.34825005956595,0.2396176057239166,0.1531729267888141,29.13783475764671,0.2476719295900859
49,41.17226036814533,44.34825005956595,0.2396176057239166,0.1531729267888141,27.95649922049722,0.2476719295900859
50,36.17096450313673,44.34825005956595,0.2396176057239166,0.1531729267888141,27.472885094443782,0.2476719295900859
51,34.28167094119839,44.34825005956595,0.2396176057239166,0.1531729267888141,27.00845750320694,0.2476719295900859
52,34.1618679547338,44.34825005956595,0.2396176057239166,0.1366663029014481,27.00845750320694,0.2476719295900859
53,34.1618679547338,44.34825005956595,0.2396176057239166,0.1366663029014481,27.00845750320694,0.2476719295900859
54,33.52817495059601,44.34825005956595,0.2396176057239166,0.1366663029014481,24.623328285999108,0.2476719295900859
