,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,481.92259062004064,111.77624854280997,2.959136735743076,481.92259062004064,481.92259062004064,111.77624854280997
1,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
2,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
3,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
4,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
5,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
6,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
7,168.41998143734398,103.2797824293918,1.8443305865564104,2.959136735743076,111.77624854280997,2.959136735743076
8,168.41998143734398,103.2797824293918,1.191478640265371,2.095490182151761,111.77624854280997,2.095490182151761
9,168.41998143734398,103.2797824293918,1.191478640265371,2.095490182151761,111.77624854280997,2.095490182151761
10,168.41998143734398,102.16489189498998,1.191478640265371,1.1650528277647745,111.77624854280997,1.1650528277647745
11,168.41998143734398,102.16489189498998,1.191478640265371,1.1650528277647745,109.70807241205658,1.1650528277647745
12,168.41998143734398,102.16489189498998,1.069424206792538,0.8559911955876013,107.21932444040812,0.8559911955876013
13,168.41998143734398,101.75782437511243,1.069424206792538,0.4153178984261165,107.21932444040812,0.4153178984261165
14,168.41998143734398,101.34210171916202,1.069424206792538,0.4153178984261165,104.46900531782704,0.4153178984261165
15,168.41998143734398,100.56476510044776,1.069424206792538,0.4153178984261165,103.75577933224812,0.4153178984261165
16,168.41998143734398,99.91500985062684,1.069424206792538,0.4153178984261165,101.21989956600322,0.4153178984261165
17,168.41998143734398,99.7262662935834,1.069424206792538,0.4153178984261165,99.9298174158554,0.4153178984261165
18,168.41998143734398,98.40160017565744,1.069424206792538,0.4153178984261165,99.13845356961257,0.4153178984261165
19,168.41998143734398,97.47342057194852,1.069424206792538,0.4153178984261165,93.2196125345727,0.4153178984261165
20,168.41998143734398,96.28973214053238,1.069424206792538,0.4153178984261165,89.4079470125157,0.4153178984261165
21,168.41998143734398,95.70016819895596,1.069424206792538,0.4153178984261165,87.03103207431691,0.4153178984261165
22,111.53580533022784,94.81686338261746,0.6397720065098136,0.4153178984261165,85.30559940478715,0.4153178984261165
23,111.53580533022784,94.81686338261746,0.5585524027059334,0.4153178984261165,82.57421123787562,0.4153178984261165
24,111.53580533022784,93.4574491616604,0.5585524027059334,0.4153178984261165,77.71288485928119,0.3403692391684228
25,111.53580533022784,92.69867429666496,0.5585524027059334,0.4153178984261165,75.72596879813011,0.3403692391684228
26,111.53580533022784,91.85239171026494,0.5585524027059334,0.4153178984261165,73.88856714301448,0.3403692391684228
27,111.53580533022784,82.2801320523031,0.4839383999407672,0.4153178984261165,72.83133138587243,0.3403692391684228
28,111.53580533022784,77.96324298546385,0.4740822298692542,0.4153178984261165,72.83133138587243,0.2515118537156379
29,111.53580533022784,74.31664157832131,0.4740822298692542,0.2252173565356489,72.63546027337944,0.2515118537156379
30,111.53580533022784,71.21339710030063,0.4740822298692542,0.2252173565356489,72.41483683607015,0.2515118537156379
31,111.53580533022784,69.70825247777242,0.4110038872183547,0.2252173565356489,71.73795147003935,0.2515118537156379
32,111.53580533022784,68.52109484054942,0.4110038872183547,0.2252173565356489,71.73795147003935,0.2515118537156379
33,111.53580533022784,66.82425460737262,0.4110038872183547,0.2252173565356489,71.73795147003935,0.2515118537156379
34,111.53580533022784,65.41409560309096,0.4110038872183547,0.2154298422737055,71.73795147003935,0.2515118537156379
35,111.53580533022784,63.4481107177535,0.4110038872183547,0.2154298422737055,71.73795147003935,0.1882511441002446
36,111.53580533022784,61.40153389290401,0.4110038872183547,0.2154298422737055,71.73795147003935,0.1882511441002446
37,111.53580533022784,61.40153389290401,0.4110038872183547,0.2154298422737055,71.73795147003935,0.1882511441002446
38,111.53580533022784,54.91873530096132,0.2605923056743702,0.2154298422737055,71.73795147003935,0.1694743029078874
39,111.53580533022784,54.91873530096132,0.2605923056743702,0.2154298422737055,71.73795147003935,0.1694743029078874
40,111.53580533022784,54.91873530096132,0.2605923056743702,0.2154298422737055,71.73795147003935,0.1440273034144158
41,111.53580533022784,54.91873530096132,0.2533204023687362,0.2154298422737055,42.573196500137314,0.1440273034144158
42,111.53580533022784,54.91873530096132,0.2533204023687362,0.2154298422737055,31.54482940782015,0.1440273034144158
43,111.53580533022784,54.91873530096132,0.2341141192949834,0.2154298422737055,28.242981072491187,0.1440273034144158
44,111.53580533022784,54.91873530096132,0.2341141192949834,0.2154298422737055,27.09061964259793,0.1440273034144158
