,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,620.1236619725712,117.20016381271506,2.378082935032986,620.1236619725712,620.1236619725712,117.20016381271506
1,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
2,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
3,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
4,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
5,192.09232157986395,102.49109406507016,2.378082935032986,2.378082935032986,102.49109406507016,2.378082935032986
6,192.09232157986395,102.49109406507016,2.378082935032986,2.378082935032986,102.49109406507016,2.378082935032986
7,192.09232157986395,102.49109406507016,1.994142789997598,2.378082935032986,102.49109406507016,2.378082935032986
8,192.09232157986395,102.49109406507016,1.994142789997598,2.1075104234407336,102.49109406507016,2.1075104234407336
9,192.09232157986395,102.49109406507016,1.4202167719986123,2.1075104234407336,102.49109406507016,2.1075104234407336
10,192.09232157986395,102.16489189498998,1.4202167719986123,2.1075104234407336,102.49109406507016,2.1075104234407336
11,192.09232157986395,102.16489189498998,1.4202167719986123,1.6530518624925563,102.49109406507016,1.6530518624925563
12,192.09232157986395,102.03441470168278,1.164102802747597,1.6530518624925563,100.4632003393461,1.6530518624925563
13,192.09232157986395,99.07245724571544,1.164102802747597,1.6530518624925563,100.4632003393461,1.6530518624925563
14,192.09232157986395,98.93226729343688,1.0426603964478445,0.9619489105364256,100.4632003393461,0.9619489105364256
15,192.09232157986395,98.71528608243024,1.0426603964478445,0.9619489105364256,100.19846483412084,0.9619489105364256
16,192.09232157986395,98.32420580790284,1.0426603964478445,0.9619489105364256,100.19846483412084,0.9619489105364256
17,192.09232157986395,98.2071912306366,1.0426603964478445,0.8467007421534264,100.19846483412084,0.8467007421534264
18,192.09232157986395,97.68096500260344,1.0426603964478445,0.8467007421534264,100.19846483412084,0.8467007421534264
19,192.09232157986395,89.40597643345882,1.0426603964478445,0.8467007421534264,100.19846483412084,0.8467007421534264
20,192.09232157986395,89.35033574168736,0.9013904609305128,0.8467007421534264,100.19846483412084,0.8467007421534264
21,192.09232157986395,82.82664954040663,0.9013904609305128,0.822824114891719,100.19846483412084,0.822824114891719
22,181.03454883077868,78.12270843962241,0.9013904609305128,0.822824114891719,98.29904147291911,0.822824114891719
23,163.57566828586585,74.82713796649001,0.9013904609305128,0.822824114891719,98.29904147291911,0.822824114891719
24,163.57566828586585,72.07934347669672,0.9013904609305128,0.822824114891719,98.29904147291911,0.822824114891719
25,147.9143631957249,69.77239652018564,0.9013904609305128,0.822824114891719,98.29904147291911,0.822824114891719
26,138.4917036838365,68.82513349209701,0.9013904609305128,0.822824114891719,98.29904147291911,0.822824114891719
27,133.52215534071678,68.73692413319023,0.9013904609305128,0.822824114891719,98.29904147291911,0.822824114891719
28,131.25971243186186,68.25162514439721,0.9013904609305128,0.822824114891719,98.29904147291911,0.822824114891719
29,130.40571618504552,68.18291140210123,0.9013904609305128,0.822824114891719,98.04843677315084,0.822824114891719
30,130.4003748179454,68.09439970242317,0.5500851644754136,0.822824114891719,98.04843677315084,0.822824114891719
31,130.4003748179454,65.46362707489833,0.5500851644754136,0.6482845703139004,98.04843677315084,0.822824114891719
32,129.87447148764568,62.15777756295229,0.5500851644754136,0.6238604144486014,98.04843677315084,0.6621661672053316
33,128.78567222496872,61.40153389290401,0.5500851644754136,0.4129380309013588,98.04843677315084,0.6375556833780888
34,127.11936533175324,61.40153389290401,0.5148741475998929,0.4129380309013588,98.04843677315084,0.5789846252869518
35,124.94195060632214,61.40153389290401,0.4790906592918759,0.4129380309013588,98.04843677315084,0.5789846252869518
36,124.94195060632214,61.40153389290401,0.4013444468612733,0.4129380309013588,98.04843677315084,0.5789846252869518
37,124.94195060632214,61.40153389290401,0.4013444468612733,0.4129380309013588,95.78784971736954,0.5789846252869518
38,120.85650727324972,61.40153389290401,0.4013444468612733,0.4129380309013588,95.78423947853764,0.5591063223425188
39,120.85650727324972,61.40153389290401,0.4013444468612733,0.4129380309013588,95.78423947853764,0.5591063223425188
40,116.34958962869284,61.40153389290401,0.3730904105208174,0.3836088684216568,95.78423947853764,0.5115443992494257
41,116.1138787498911,61.40153389290401,0.3730904105208174,0.3836088684216568,95.456177353907,0.5115443992494257
42,116.08657769415822,61.40153389290401,0.2811788539538157,0.3292047801101455,95.456177353907,0.4907404808469853
43,115.93893387610598,61.40153389290401,0.2811788539538157,0.2748027493169165,95.456177353907,0.4396638814377052
44,115.87783820670784,61.40153389290401,0.2811788539538157,0.2552258429092372,94.2960405950858,0.4396638814377052
45,115.17446824478172,61.40153389290401,0.2811788539538157,0.2552258429092372,92.39594189737866,0.4193682069444169
46,115.17446824478172,61.40153389290401,0.2765352067418841,0.2552258429092372,92.39594189737866,0.4193682069444169
47,114.88008597979132,61.40153389290401,0.2765352067418841,0.2287135112520151,92.39594189737866,0.4095864255329106
48,114.22667095222668,61.40153389290401,0.2765352067418841,0.2287135112520151,92.39594189737866,0.3928292241814397
49,114.22667095222668,61.40153389290401,0.2433763864237968,0.2287135112520151,84.82652476466698,0.3928292241814397
50,114.22667095222668,61.40153389290401,0.2212348077320256,0.2287135112520151,80.04254274760878,0.3903686605614224
51,111.97461221084735,61.40153389290401,0.2212348077320256,0.225029187720151,73.64367127977108,0.374258777530597
52,111.97461221084735,61.40153389290401,0.2212348077320256,0.206548193746229,68.87735070397287,0.374258777530597
53,111.3060059776299,61.40153389290401,0.2212348077320256,0.1501252280709845,65.14132653578021,0.3487786055414734
54,110.89996433957096,61.40153389290401,0.2212348077320256,0.1501252280709845,62.05497915419509,0.3264354943585648
