,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,605.9350906578416,110.11756581288424,4.222799605806288,605.9350906578416,605.9350906578416,110.11756581288424
1,413.0148296337496,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
2,266.664038424929,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
3,266.664038424929,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
4,266.664038424929,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
5,266.664038424929,109.59452269375468,3.83549948494825,3.83549948494825,109.59452269375468,3.83549948494825
6,266.664038424929,88.48250432507223,3.83549948494825,3.83549948494825,109.59452269375468,3.83549948494825
7,266.664038424929,88.48250432507223,3.2749395584411296,3.83549948494825,105.30172049415026,3.83549948494825
8,266.664038424929,88.48250432507223,2.257586841792503,2.1075104234407336,105.30172049415026,2.1075104234407336
9,266.664038424929,88.48250432507223,2.257586841792503,2.1075104234407336,105.30172049415026,2.1075104234407336
10,266.664038424929,88.48250432507223,2.082448187422829,2.1075104234407336,102.16489189498998,2.1075104234407336
11,266.664038424929,88.48250432507223,1.6526780340523828,1.6576504276835025,102.16489189498998,1.6576504276835025
12,266.664038424929,88.48250432507223,1.6526780340523828,1.6576504276835025,102.16489189498998,1.6576504276835025
13,266.664038424929,88.16814385614852,1.1288936871354702,1.6576504276835025,97.6040897981305,1.6576504276835025
14,207.56849033354507,87.29350431885622,1.1288936871354702,1.6576504276835025,97.2175925490166,1.6576504276835025
15,180.5011869499677,87.29350431885622,1.1288936871354702,1.6576504276835025,96.82523386891586,1.6576504276835025
16,78.25196262432563,87.29350431885622,0.7552089060820477,1.6576504276835025,95.93991244123902,1.6576504276835025
17,78.25196262432563,87.29350431885622,0.7552089060820477,1.6576504276835025,95.9334026157714,1.6576504276835025
18,78.1737732200387,86.7662869589555,0.7552089060820477,1.3679026228165465,95.9334026157714,1.3679026228165465
19,77.84303270228682,86.7662869589555,0.7552089060820477,1.3679026228165465,94.84904774567474,1.3679026228165465
20,77.84303270228682,86.7662869589555,0.7552089060820477,1.3679026228165465,94.84904774567474,1.3679026228165465
21,77.2137245814796,86.37694295516623,0.7552089060820477,1.3679026228165465,94.84904774567474,1.3679026228165465
22,76.55136504023979,86.37694295516623,0.7552089060820477,1.3679026228165465,94.84904774567474,1.3679026228165465
23,76.44182335696732,86.37694295516623,0.7552089060820477,1.3679026228165465,94.03462800841042,1.3679026228165465
24,75.03011376593362,86.37694295516623,0.7552089060820477,1.3679026228165465,94.03462800841042,1.3679026228165465
25,75.03011376593362,86.37694295516623,0.7552089060820477,1.3679026228165465,94.03462800841042,1.3679026228165465
26,73.3465001194611,86.37694295516623,0.4382554874323944,1.3679026228165465,94.03462800841042,1.3679026228165465
27,68.1056190563264,85.78888212890685,0.4382554874323944,1.3679026228165465,94.03462800841042,1.3679026228165465
28,63.177115213579455,85.37657154756951,0.4382554874323944,0.6877603372236305,94.03462800841042,0.7855753885499271
29,62.48922549279442,85.37657154756951,0.4382554874323944,0.6877603372236305,94.03462800841042,0.4874851235618445
30,57.81323278044431,84.87119309772345,0.4382554874323944,0.6877603372236305,94.03462800841042,0.4874851235618445
31,57.38890607243202,84.87119309772345,0.4382554874323944,0.6546750325456592,94.03462800841042,0.4874851235618445
32,56.646084130187006,84.57748342273209,0.4382554874323944,0.5988594268783297,94.03462800841042,0.4874851235618445
33,55.66345245650249,84.3930314598101,0.4382554874323944,0.5988594268783297,44.26290182236681,0.4874851235618445
34,55.02477652731681,84.14202299415474,0.4382554874323944,0.4965068743006181,42.998073327351946,0.4220678419792393
35,54.96720153275061,84.14202299415474,0.4382554874323944,0.4965068743006181,35.88820785940222,0.3911669975965258
36,54.87656858249736,84.14202299415474,0.4382554874323944,0.4965068743006181,35.53886195866064,0.3547421786632258
