,x0,x1,Target,Hypothesis
0,4.8153740561605725,13.11073208022372,-149.7350268125733,Poor
1,3.8153740561605725,5.11073208022372,-13.403023704944978,Weak
2,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
3,6.828023162301291,4.309577771840188,-28.158837827862996,Global
4,1.755258804509067,4.558684580111483,-9.14940433967451,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,4.376706354653035,5.532993805328296,-23.03060955877381,Weak
8,3.872730345210903,5.074813333204416,-13.748250184935191,Weak
9,3.782899620480734,5.059287262828832,-12.746897233723718,Weak
10,3.7887861039833206,5.01318286005935,-12.508032371846554,Weak
11,3.735951601484128,5.0,-11.922272580629794,Weak
12,3.6512778101698067,5.0,-11.159780362634782,Weak
13,2.7443893625795064,4.362181670958721,-4.232626481136145,Global
14,2.7365065426783506,4.109054724707816,-3.4158486601045173,Global
15,2.760446165043863,3.760529210168405,-2.4547276240563187,Global
16,2.8855511763562216,3.4239121745103898,-1.5959579614290937,Global
17,3.095074965363677,3.2028359340609134,-1.2026529806497943,Global
18,3.1600545196458687,3.2300067684576628,-1.3391832784158006,Global
19,3.054495529347118,2.9458065190199685,-0.7965719881762983,Global
20,3.1233876590581593,2.770427393338863,-0.6310196542692543,Global
21,3.2314717305603313,2.6403043703078994,-0.6253086163035685,Global
22,3.15354733961731,2.6577622100539364,-0.5522898030195271,Global
23,3.109789260998337,2.527612000925648,-0.45458080793158395,Global
24,3.124984671832446,2.4398478302033895,-0.4222731327320679,Global
25,3.1632045684939074,2.357421363130965,-0.40997339406166766,Global
26,3.165484314455983,2.348417961092062,-0.40908737487130575,Global
27,3.169268507654962,2.36292976262517,-0.41353594765443724,Global
28,3.1480839830648057,2.3446597368274085,-0.40367223362856486,Global
29,3.1426092526812983,2.324449079431578,-0.4004165529477725,Global
30,3.137597344131669,2.3123055218390274,-0.39913279199723756,Global
31,3.1362603420471715,2.304888285415751,-0.3986857037678923,Global
32,3.152692014180287,2.2771050658884087,-0.39859427860896385,Global
33,3.1444947415497104,2.2866092753551763,-0.39812020869093057,Global
34,3.177921772133455,2.32987809378879,-0.41111862595446935,Global
35,3.152499038288389,2.2917121155389433,-0.3990935845813009,Global
36,3.140003289991415,2.290865932096491,-0.39811340912253573,Global
37,3.161488627605976,2.3019604743299067,-0.4015877063171162,Global
38,3.1898872077264873,2.1952306409397373,-0.4108814061316774,Global
39,3.1290664247873616,2.324629178917826,-0.40022790703356376,Global
40,3.136776481400939,2.292919597362684,-0.39819924490729125,Global
41,3.159979000699815,2.2467026198018085,-0.3997064104692493,Global
42,3.146137769586691,2.2823000794489507,-0.39810408628807664,Global
43,3.1078132841875696,2.4188288274187477,-0.41713333141214637,Global
44,3.1579820152102576,2.2848668169207844,-0.3996883171328988,Global
45,3.112842446351449,2.35012513141322,-0.4046219840086973,Global
46,3.197474626899756,2.1440431649492653,-0.4205815308599903,Global
47,3.1211136660184735,2.3121754193475863,-0.4003481414643282,Global
48,3.114682193809701,2.475674799696214,-0.43361826258811975,Global
49,3.135213040241331,2.24674085104014,-0.39918762897116233,Global
50,3.143232802501624,2.295505800359204,-0.39837483909300114,Global
51,3.1438379468736373,2.255109179704425,-0.39824063773475205,Global
52,3.1503835201731967,2.327584693410373,-0.4017903441025246,Global
53,3.551228798234076,5.0,-10.329516274277132,Weak
54,3.1490141652768213,5.0,-7.855314582168799,Weak
55,3.0250064201783537,5.174441754156369,-8.341000786210923,Weak
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.155849657696499,2.2824575144820782,-0.3992073061329829,Global
62,3.1280044308333226,2.2247346633715464,-0.4024809261189218,Global
63,3.142666973901433,2.274690099141738,-0.3978931774759467,Global
64,3.1102777870413703,2.378509732409002,-0.40882996498058527,Global
65,3.1464443442766195,2.368884906639359,-0.4075389192876699,Global
66,3.137057006510184,2.315164209412317,-0.39932747096628013,Global
67,3.139904267455501,2.267751041264933,-0.3979744207251916,Global
68,3.1576114062701515,2.2032330526613304,-0.4026366906827894,Global
69,3.1625643617230086,2.3314611888007977,-0.40529276839981493,Global
70,3.1992790603396437,2.1323638783835515,-0.4234789445578413,Global
71,3.168293671082843,2.246236653849053,-0.4013745599364669,Global
72,3.213201218962712,2.2587984059596815,-0.4240151172280289,Global
73,3.135865472505596,2.238962909487439,-0.39968571045071494,Global
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.0000000000105507,5.0,-7.316460332270344,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.0,5.00000000004342,-7.316460332466465,Weak
82,3.109827021714406,2.5244594885838643,-0.4531570647983582,Global
83,3.162963448608572,2.3210248669877798,-0.40400274620150584,Global
84,3.120747647356046,2.2907450511298015,-0.3999737315217223,Global
85,3.1362242021241307,2.2607432689972553,-0.39836602029078816,Global
86,3.1717139726424657,2.2780060365071395,-0.40293886039215937,Global
87,3.079207951400201,2.535149197630294,-0.4610852461723847,Global
88,3.1282988146850403,2.2611822528245207,-0.39932183988481634,Global
89,3.1793734893571455,2.400521163341915,-0.4287027245234157,Global
90,3.172398937585003,2.168693902795933,-0.4092337711174629,Global
91,3.105704528265016,2.375452479023749,-0.4092973107652205,Global
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.0000000107710783,5.0,-7.3164603635837455,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.1368515726746304,2.462619468734154,-0.4318215431263631,Global
101,3.1491410643842057,2.2925877261546708,-0.3987116164991112,Global
102,3.1992091883428677,2.22028173135638,-0.4139251807575897,Global
103,3.1369611637865624,2.287303623323969,-0.39806584127037314,Global
104,3.125019328914396,2.3439769618701956,-0.402343919621277,Global
