,x0,x1,Target,Hypothesis
0,5.7857203028720035,13.663959610602355,-175.88620005175756,Poor
1,4.7857203028720035,5.663959610602355,-29.38268626152405,Weak
2,8.392902271540024,4.979697079517658,-15.553860636684597,Global
3,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
4,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.363708653427715,5.214337292375781,-10.282151308939351,Weak
10,3.2712964033740954,5.107826435089714,-9.074016308137628,Weak
11,3.139008566598048,5.0,-7.812560808888046,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.0240059892265343,5.033855000576715,-7.568378656770293,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.000000000409863,5.0,-7.316460333432348,Weak
20,3.1007317754769392,5.0518880322843485,-7.93986547674975,Weak
21,2.7719532318117563,3.6709691995927125,-2.234648815631224,Global
22,2.771093401965151,3.1823660210051323,-1.410257719018667,Global
23,2.868491974203656,2.7487857679099825,-0.8168358447384978,Global
24,3.1270056568940365,2.3550999400991337,-0.40362814013304704,Global
25,3.1210980467661478,2.1181012364524427,-0.4298107064783703,Global
26,3.2587079359063105,2.235805299357903,-0.4662001800638585,Global
27,3.0750426100620465,2.267841582570056,-0.42269871342565085,Global
28,3.1397012457643503,2.3439494348738856,-0.4024572658361948,Global
29,3.1429286233522418,2.35852708569113,-0.40504779571428934,Global
30,3.1397959020452184,2.316500900854255,-0.3995108085513441,Global
31,3.1492654017665362,2.313414353118905,-0.40014050825582925,Global
32,3.1413721227822693,2.3133758178277555,-0.3993471237402631,Global
33,3.1431611888793314,2.3575245216490197,-0.40491280357489623,Global
34,3.1090510565432465,2.0887145342788216,-0.44783030972266535,Global
35,3.1387042981160227,2.291405216894717,-0.3981276795710906,Global
36,3.124035152575751,2.397519570117995,-0.41120201278961455,Global
37,3.120778485934288,2.316350356658412,-0.4005953595837107,Global
38,3.1381138632060988,2.3048366849170834,-0.3986810712502092,Global
39,3.1459639272214814,2.322016171794417,-0.4005215431248499,Global
40,3.1429447948254756,2.2890584982990223,-0.39812453040053297,Global
41,3.140273187194376,2.291425722450689,-0.3981327685241417,Global
42,3.151618098503787,2.2186521029936226,-0.4007262747046338,Global
43,3.1291072393360904,2.269635520531887,-0.3988644226495926,Global
44,3.1635988187876305,2.3483544445798494,-0.4083941305843598,Global
45,3.1807996689738522,2.2442523341629275,-0.4052666855387923,Global
46,3.1432733055432274,2.3213107157269963,-0.4001686805553916,Global
47,3.1430978199667208,2.256469311060596,-0.39819950577756846,Global
48,3.160484592015726,2.2315339962550795,-0.40042906357246677,Global
49,3.1378153333718894,2.3145014421731647,-0.3992920416563447,Global
50,3.07589685085694,2.583811814610344,-0.4846606537816528,Global
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.000000087024389,5.0,-7.3164605854827975,Weak
53,3.0000000138869254,5.0,-7.3164603726509405,Weak
54,3.000000020618053,5.0,-7.316460392238687,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0000000213532894,5.000000034871701,-7.316460576547154,Weak
57,3.000000029499093,5.000000044731648,-7.316460651759771,Weak
58,3.000000079564124,5.000000023462877,-7.316460686342731,Weak
59,3.16655430961203,2.3093625038270265,-0.403767575863006,Global
60,3.2128980707077317,2.1719066439974117,-0.4246054598059355,Global
61,3.121786990062028,2.247847424052844,-0.4015895061470125,Global
62,3.1403534621337927,2.3687020541911523,-0.4064945959234278,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1796098283072296,2.2320619015330436,-0.4050071386851974,Global
65,3.143812958491332,2.3936405795082094,-0.4124003160331205,Global
66,3.13539734922577,2.2542423814424155,-0.3987266852978378,Global
67,3.126529773803913,2.257304250861901,-0.39984524840298613,Global
68,3.155686280921741,2.2229398234400204,-0.40052975922373757,Global
69,3.0,5.000000014871928,-7.316460409930228,Weak
70,3.0000000169156933,5.000000061252207,-7.316460701444751,Weak
71,3.0000004766751576,5.0,-7.3164617193772,Weak
72,3.0000000533682614,5.0000000554671225,-7.316460777301505,Weak
73,3.000000035489917,5.000000062968185,-7.316460764460437,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.0000000077805287,5.0,-7.316460354881174,Weak
76,3.000000113687788,5.000000148057035,-7.316461436520337,Weak
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1740320394374812,2.388414689597216,-0.42214268983385467,Global
79,3.1694904041500034,2.373308526053356,-0.4160151367457176,Global
80,3.0763592283946934,2.0466761402441316,-0.49656862059919615,Global
81,3.138256250561464,2.2901496404439885,-0.39809821013283786,Global
82,3.1163313427258923,2.3284274213620044,-0.40208287831200085,Global
83,3.1127755868011966,2.5687896900350835,-0.47542839786233376,Global
84,3.1405497347976077,2.2560310506726697,-0.3982839238685416,Global
85,3.1623464159616406,2.2631408528859276,-0.39997342282685355,Global
86,3.1749808193330744,2.3584874719482025,-0.415203251331783,Global
87,3.1786154284075803,2.2624773662368605,-0.4047289070625381,Global
88,3.143330549338093,2.2323373580809807,-0.3996081858402868,Global
89,3.206527284076783,2.1738384290518806,-0.4207317075279218,Global
90,3.110147757414537,2.475710507502722,-0.43363134921531105,Global
91,3.13078212613078,2.3004962809780127,-0.39873915907893487,Global
92,3.0000007224783984,5.0,-7.316462434672095,Weak
93,3.104314580551602,5.039409157704663,-7.885647608709764,Weak
94,3.000000000993737,5.000000007220536,-7.316460372851345,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0000000001055223,5.0,-7.316460332546709,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.0885191590099104,2.347402939144739,-0.4123471523795774,Global
101,3.1340722250242763,2.249769263822749,-0.3991262805607643,Global
102,3.167719469803467,2.293307887373945,-0.40265399252978196,Global
103,3.1366607501867145,2.284415346732522,-0.3980351173217438,Global
104,3.1299244562296233,2.3093716619197107,-0.39917878982015326,Global
