,x0,x1,Target,Hypothesis
0,5.28828707213667,13.761496979270234,-173.11585720194037,Poor
1,4.28828707213667,5.761496979270233,-23.78031413185911,Weak
2,4.662153041025025,5.711227344526748,-28.20929396355298,Global
3,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
4,9.43911720511478,5.199927605696485,-7.758188657658579,Global
5,3.3189381846823176,5.834059482383987,-14.188964345303544,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.2573189690700923,5.839720727792074,-13.808282855497628,Weak
8,3.20528443583848,5.746781011988159,-12.814287972014247,Weak
9,3.1101345037316204,5.640207771694592,-11.561892426709305,Weak
10,3.0,5.516869615020652,-10.283728695860573,Weak
11,3.0,5.353399129311768,-9.287499642137885,Weak
12,3.0,5.1906913935572305,-8.34899069274078,Weak
13,2.7395115214422696,4.048837535038571,-3.2355007624152434,Global
14,2.6213069983903576,3.663582920018014,-2.5669108782593,Global
15,2.453028483867554,3.548339304474681,-3.0414102468377595,Global
16,2.9586815436736,3.3427861600259496,-1.4059744141984365,Global
17,3.035882035298701,3.1180037765807818,-1.027752295466481,Global
18,3.0467355759975545,2.7744953737246303,-0.6211337944618336,Global
19,3.013882975045373,2.5498573615444635,-0.5060676672958642,Global
20,3.050244327378147,2.483217571236673,-0.4563910166709631,Global
21,3.124804887575093,2.381097934838146,-0.40788371870238554,Global
22,3.120729079062167,2.278800163344658,-0.40013404640923045,Global
23,3.1251173886330066,2.28686778787287,-0.3991915314550779,Global
24,3.12801262992105,2.296596388635957,-0.39889334633299434,Global
25,3.1158277282603275,2.2877164499380873,-0.4011299594964125,Global
26,3.138956497067621,2.295214038531108,-0.39825040969262804,Global
27,3.141328114260078,2.280922669394327,-0.397920370449149,Global
28,3.1249404684860114,2.264893983760143,-0.399753550739359,Global
29,3.1371108968382964,2.2349317021314774,-0.39988179142060387,Global
30,3.126161429274647,2.2243056363618203,-0.4029693061981625,Global
31,3.146617328591156,2.348959125155884,-0.4040729940658047,Global
32,3.1686114605236386,2.250956529839071,-0.40140139804915975,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1360658849606087,2.2881454691619236,-0.39811200045467127,Global
35,3.140434409475423,2.283582982616684,-0.39795277385206035,Global
36,3.091970816050199,2.4513135510306907,-0.4285572801464698,Global
37,3.1929162478521795,2.1986107599901117,-0.4118783079600511,Global
38,3.0,5.004324485436806,-7.339070039043945,Weak
39,3.11153239832813,5.0,-7.700006127088881,Weak
40,3.1187173239324917,5.052357550165641,-8.014966133630558,Weak
41,3.1661113653430366,5.056258981050656,-8.242467335185701,Weak
42,3.074707927188297,5.045093006043915,-7.8033722407027595,Weak
43,3.191245263252641,5.0221648782704715,-8.169112866420736,Weak
44,3.0969644880925866,5.119461477616834,-8.300179063441927,Weak
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,3.1668520045038395,2.3633909507435744,-0.41261600504598783,Global
47,3.1421096811333125,2.282978026805161,-0.3979588856656781,Global
48,3.146266820591615,2.3273337889450056,-0.40112558058728454,Global
49,3.1274272738356133,2.15925651548206,-0.41493311335180055,Global
50,3.2372240672003327,2.207320018013503,-0.44179401996147943,Global
51,3.1353064190237316,2.292578217249838,-0.3982376267312892,Global
52,3.1458948431912646,2.259882857215359,-0.39811462140476384,Global
53,3.1247535120894807,2.3451377160105187,-0.4024941556106643,Global
54,3.125601009897781,2.4162278455715627,-0.4156848780597695,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.000000005615687,5.000000003361457,-7.316460366141602,Weak
62,3.000000013662726,5.000000006511622,-7.316460406015063,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.135056680090133,2.247662707089441,-0.39914480348658055,Global
65,3.146117791754268,2.2329871447751266,-0.3994668811697865,Global
66,3.112499594629589,2.3802746553866148,-0.40875314062729523,Global
67,3.15776822117874,2.128138357314515,-0.41717484923982673,Global
68,3.1667488894568097,2.2301377090575594,-0.4015668719053747,Global
69,3.1426978151938467,2.268544084951441,-0.39792451675382945,Global
70,3.1306661394381816,2.282778530962746,-0.39846111857218536,Global
71,3.130427794811215,2.363504924353403,-0.40485095880618943,Global
72,3.1465689482751675,2.249678179890546,-0.39846610262193227,Global
73,3.1341596783779204,2.393101287978649,-0.410763333850944,Global
74,3.0000000119777988,5.000000023435372,-7.316460489521135,Weak
75,3.0,5.000000006181314,-7.316460364530672,Weak
76,3.0000000267208984,5.000000000000822,-7.31646041000241,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.000000037265962,5.000000113825259,-7.316461035304896,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.0000000492105836,5.0000000019998385,-7.316460485890775,Weak
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.1217069400530884,2.295040388797263,-0.39980591414709904,Global
84,3.1466719592153143,2.295511121277059,-0.39860995019491535,Global
85,3.241745666184756,2.128816475784264,-0.45081747930664673,Global
86,3.1355700215310622,2.206234674084518,-0.40345887476235337,Global
87,3.1628886270615744,2.231925315988544,-0.40076824062677047,Global
88,3.175586967525382,2.4014544546499224,-0.4267877018807056,Global
89,3.0986297284041804,2.278383529236449,-0.4076695734310179,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.093740916186826,2.336215116917289,-0.40943570494871284,Global
92,3.000000000000003,5.000000000003768,-7.31646033225934,Weak
93,3.0000001142635244,5.0,-7.316460664749377,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.0,5.000000018927837,-7.316460431118199,Weak
97,3.0000000667632536,5.000000000479235,-7.316460529025886,Weak
98,3.0000000483734555,5.000000021737635,-7.3164605865644665,Weak
99,3.000000060451664,5.0,-7.316460508155489,Weak
100,3.1998251927258172,2.2094377805649223,-0.4145871058709123,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0902972521540817,2.1717700959132262,-0.43113042363035053,Global
103,3.0946562814353302,2.5678603062595933,-0.47398389151206266,Global
104,3.15949448701374,2.1253170677991213,-0.4178576452114261,Global
