,x0,x1,Target,Hypothesis
0,5.542641286533492,13.041503898718803,-158.56005788454019,Poor
1,4.542641286533492,5.041503898718803,-21.377823804457165,Weak
2,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
3,4.504723523894132,11.232058238079178,-103.66999147252169,Global
4,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,4.978455263524549,6.9322283507721245,-44.490733925438455,Weak
8,3.6162194166592947,6.313693094069532,-20.641339819407836,Weak
9,3.429579580809454,6.469011973191718,-20.22279455271255,Weak
10,3.3755062828206466,6.293837914869548,-18.250607493042892,Weak
11,3.343716710051818,6.199528653519229,-17.214307844380844,Weak
12,3.250173123027092,6.148332093125054,-16.108220488492805,Weak
13,2.5950863246629816,3.7330318571201655,-2.7830255225994076,Global
14,2.6634622029093418,3.4273102970509006,-2.0370547760499105,Global
15,3.0979702682013808,3.08704737245116,-1.0119670904908247,Global
16,3.133066282420753,2.9708591033407283,-0.8732334998414835,Global
17,3.1808557528287453,2.6204831221585274,-0.5465912354656262,Global
18,3.2399260695791297,2.403524890571153,-0.48587407166438484,Global
19,3.1716326164619355,2.3979489287396687,-0.4236112834407663,Global
20,3.100184475188883,2.301859944906998,-0.40615022045142257,Global
21,3.1005311062602776,2.3604555049443783,-0.40881293058695767,Global
22,3.1254135503876412,2.3135986320017476,-0.3998173382727089,Global
23,3.133535535134031,2.2872022659034967,-0.39823396052954046,Global
24,3.141087175611759,2.261938182041199,-0.3980696497902924,Global
25,3.134995929629359,2.2615965956737543,-0.3984405173432166,Global
26,3.136770547162616,2.253560341550626,-0.3986341977117488,Global
27,3.1354966763538616,2.330149805565051,-0.4006050219062447,Global
28,3.134578365295181,2.268367495301823,-0.3982701982031089,Global
29,3.133684790343907,2.2078773831989755,-0.403560141940305,Global
30,3.15063770822032,2.2178955672146343,-0.40078626092348957,Global
31,3.137961117683688,2.2792037723684557,-0.39795255109599353,Global
32,3.1383292485280228,2.2252467085011816,-0.4006737428700707,Global
33,3.1307306451426022,2.2919345854594244,-0.39852517354122635,Global
34,3.1347885160248388,2.3273323189864423,-0.4003205148284424,Global
35,3.134539627254318,2.2689170457070342,-0.39826050841682753,Global
36,3.1324435273907483,2.2931631678371716,-0.39841061602053757,Global
37,3.102915813198441,2.343220955365908,-0.40650212768475114,Global
38,3.1323090142744276,2.2719589156733306,-0.39840706675129295,Global
39,3.1327321997291797,2.316951669892105,-0.39949148936675,Global
40,3.1629014557998776,2.2695615256120107,-0.40019093783907583,Global
41,3.1380796159392634,2.281475884867972,-0.39796055694100607,Global
42,3.140544916913085,6.159418103867115,-15.480248383979493,Weak
43,3.0836070578623036,6.06031420779569,-14.399076839329922,Weak
44,3.035697071113041,5.955453696346514,-13.385922329333326,Weak
45,3.0,5.82801784048968,-12.327618723211899,Weak
46,3.0,5.56051174580627,-10.558733332656498,Weak
47,3.0,5.326598962473043,-9.129272166985944,Weak
48,3.0,5.083758187253942,-7.761026477687289,Weak
49,3.167768709213167,5.0364662927615615,-8.13954026645839,Weak
50,3.1636057117506824,2.2039905248322937,-0.4031194821202916,Global
51,3.124362281896083,2.2981677893053654,-0.399406625672802,Global
52,3.1191738035440735,2.3335020712262327,-0.40197748778298464,Global
53,3.13518424214807,2.2429258855557097,-0.39945923532552213,Global
54,3.1428183358662896,2.2566438933011117,-0.39819734569365467,Global
55,3.132174395656492,2.2225487104363246,-0.4018901821489941,Global
56,3.12122189100585,2.2314479173913475,-0.4034188735200388,Global
57,3.1425032554392938,2.227118228495274,-0.4001165115518165,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1024126252577875,2.2969538114263757,-0.4053338241870351,Global
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.1831251677471837,2.443484327041321,-0.446428573737969,Global
69,3.1915233051953797,2.4091823547723994,-0.4397137929683773,Global
70,3.173044601893992,2.1874049602250643,-0.40662986663627443,Global
71,3.0825643204078923,2.440010017745817,-0.4286594707701629,Global
72,3.0973368508797874,2.327675773769746,-0.4076098058886826,Global
